balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
1688.8945457570783,0.24052599070675404,3793.7350851719757,0.29679197329323886,8750.99
1416.8657553976636,0.2705389742786084,3866.498773459722,0.16106913900741673,9054.64
2037.4707183680039,0.20250330752985776,3886.5061440593067,-0.25148194240836313,9130.89
2383.625661392649,0.16350593047585096,3836.4167301532034,-0.19257649432840449,8885.25
2410.4854766708195,0.16015963239349995,3697.3296846408175,-0.02046591259786283,8034.76
2770.997306906,0.11465160982337978,3680.169668096125,-0.2841416522380024,7929.87
2523.492115573242,0.14597157862996785,3675.874961078027,0.08931989602296452,7894.57
3001.3596395145637,0.08568535430415183,3681.2369380692007,-0.41299974208430806,7934.58
2017.7080479037586,0.29040741530385694,3411.6665454364247,0.32773532990198395,4800.01
2282.8445522955726,0.24281065661300727,3636.768914102532,-0.16389649913397897,5576.05
2345.660392545799,0.23065425988084096,3538.714938694251,-0.05006533445334413,5172.48
2344.742559281204,0.23082531566123698,3582.0424235796027,0.00039128991882696884,5360.33
2258.8423681050976,0.24788967835674458,3505.444856006196,0.036635233508296006,5028.86
1512.5955884658583,0.38821549242651027,3575.0447421506337,0.33036691279403096,5312.64
1113.957351305005,0.46205572985687565,3605.9440369128984,0.2635458150219584,5393.26
1062.8293652706702,0.4703446690975992,3961.1167334835313,0.045897615357031525,6162.05
1654.4808938452857,0.37489183798328146,3980.523545041214,-0.20294230462408142,6204.57
1492.1471737829652,0.4011033036182633,3973.789357401305,0.09811761542016369,6187.04
1073.4923021670459,0.4730140019004829,3824.56538792035,0.2805721037252142,5816.05
605.685076300675,0.545298819756019,4131.178270728276,0.43578069905300126,6465.25
1584.3112932543825,0.40005777490792604,4282.576967098122,-0.26635129141316977,6744.69
2491.504101103582,0.2640619997795146,4254.756979671309,-0.3399403377667416,6677.42
2584.4684715737408,0.25024966512496505,4270.468032930214,-0.05230716523423485,6737.27
2370.3764841036914,0.28388297159121256,4175.619527579087,0.08283791805735748,6359.11
2500.1329820902138,0.263056665101207,4140.725332493656,-0.07336229564341441,6236.65
2379.8123166207793,0.2834971624745537,4046.9173805523924,0.04812570624497004,5880.5
2236.7216909162707,0.3058521007536557,4192.477656580484,0.06012685315776929,6394.45
1667.926054526993,0.3944694485896182,4197.319384606428,0.2542987975210591,6412.14
2117.5097372802647,0.3267275654958612,4288.078576792849,-0.1717290992647481,6643.36
1916.418249249837,0.3562969703029072,4337.049983911946,0.09496602754172469,6793.86
1457.0016740379854,0.4244626028003993,4314.89564481499,0.23972667521387134,6732.97
2644.2455270435785,0.25115631291968865,4366.52733882218,-0.4082957809176107,6857.41
1773.911719375557,0.3795324706954253,4344.4016462521195,0.3291425848193098,6772.78
1366.766155166056,0.43502278006462425,4555.439630761745,0.22951850408475916,7329.9
1948.9296372329977,0.3540556661534411,4497.181564352482,-0.18612154954081997,7197.32
2156.0586966464784,0.32588595532674614,4554.664058199714,-0.0795629431177829,7360.26
2310.7282911456255,0.30462920120470316,4529.507263288129,-0.0652275858305404,7283.54
1947.0418851347486,0.35760003620567504,4399.791925466578,0.15739038094806315,6858.92
1709.160369770231,0.392157134211322,4405.9622366000185,0.12217585927693306,6876.84
1927.1655281901824,0.3605479193015763,4416.312647985212,-0.08060344222301566,6903.79
461.40798883405705,0.5746870266798264,4391.140864751777,0.7605768772403431,6838.04
621.3817652048047,0.5513730165902403,4408.525925766031,-0.04056818582503864,6868.57
532.2366988641621,0.5648230330183017,4272.071206236593,0.14346263655043162,6621.25
613.4746732384394,0.5533728206598014,4543.522911836142,-0.0202722121605286,7101.99
1117.9932889585396,0.48150154542997214,4501.398718354959,-0.12987857832290206,7026.78
2167.3978185935052,0.336583218495173,4607.154936177616,-0.30097167560571325,7248.6
2016.9611949407195,0.35768667947603816,4564.191114161377,0.06940886548940475,7121.4
2035.0678022494124,0.3550325888152464,4459.5782506169535,-0.007420155161158438,6828.98
2232.7986150983947,0.3261013906922748,4463.775625324895,-0.08148885210655119,6841.36
2011.9975477646594,0.3570595031544371,4556.0893548804015,0.09888982635543471,7125.12
1635.719222071947,0.4072871964300585,4683.840308666648,0.1870172884210321,7483.96
897.2311215068676,0.5055882773713662,4691.671143178972,0.45147607890163743,7505.0
698.3299136805449,0.5319447591227979,4708.677411050092,0.22168335789810234,7539.03
621.7970262055037,0.541883061574029,4790.557607200666,0.10959417028503747,7693.1
413.1470791233388,0.5686973703142355,4833.921774234752,0.3355595769819686,7773.51
1482.8719043690244,0.4303262969562613,4812.986379468809,-0.24331231438878792,7738.58
3209.2135779016526,0.23347558268631052,5258.7976585600445,-0.45744523553939076,8778.58
1756.837813480489,0.4017961614167911,5220.3207248932285,0.4525643835056939,8620.0
2709.7247456172036,0.29372042632703316,5302.00430063891,-0.2689815022340366,8825.67
2630.760480448776,0.30251224550315187,5345.075804205446,0.02914106508277152,8972.58
2407.6495709549686,0.3275722904297962,5321.12665788114,0.08480852253632286,8894.15
2006.1638426794275,0.3727805703226791,5313.44324013661,0.166754220846307,8871.92
1404.8613050213057,0.4393671199250077,5368.5502660279735,0.29972753215162307,9021.36
1019.0288099975287,0.4815228456428756,5421.784796848598,0.2746409867256793,9143.4
3114.0762291566907,0.27152068631230425,5825.563258877255,-0.4361208636948469,9986.3
2695.8109409959807,0.31415805061080054,5774.566120142838,0.134314402532779,9800.02
3220.7183696631546,0.2590760343274297,5692.070568715939,-0.17533218128988845,9539.1
3359.6459849891767,0.24313308478181175,5480.439962931421,-0.061537724193619095,8722.77
2459.8661524674844,0.3481174171008818,5440.461402381919,0.26781983475100907,8562.04
2140.0314483192037,0.384380637175372,5526.805398665035,0.13002118177342925,8810.99
1914.5822520634488,0.40857392103079687,5718.139883811498,0.10534854356127545,9309.35
1656.9846789346634,0.4348546363062375,5915.0682320062515,0.13454505433295355,9791.97
1157.5667668483488,0.48840987851146683,5707.573658666033,0.30140164748379494,9315.96
1765.447680153501,0.42354454143419307,5738.638549884794,-0.13280922424207445,9380.81
1133.5674147209945,0.48874867455189075,5865.19709541205,0.35791503341382863,9681.11
1283.413755465173,0.4733390366069641,5890.862804064798,-0.031528756490347455,9733.93
1969.1759418039676,0.403115046238164,5909.6779237380315,-0.148358755432864,9775.13
1492.1261568315117,0.4532203127635428,5802.899436260055,0.242258588907718,9511.43
1482.4582345031638,0.45428546233669126,5601.696207095735,0.006479292842689259,9067.51
2446.1642586021626,0.34908691328611413,5647.291253435829,-0.23156926155961777,9170.0
2383.9520665210075,0.355857793793824,5650.3743143324555,0.025432548882349183,9179.01
1686.1461735249857,0.4358184375897513,5485.6723270137,0.29270969949255593,8718.14
1463.1096339646201,0.4608526781556622,5564.859767987368,0.1322759218995201,8900.35
1273.0920565461959,0.48232395514254217,5537.318143961411,0.12987241216061812,8841.0
2474.4998931760465,0.35166323145433387,5711.232891907937,-0.2708982672228957,9204.07
3454.137457501244,0.24925810455644307,5841.000663180151,-0.291202257553016,9575.87
1901.8232363865297,0.4137672496239753,5802.241591691895,0.4494071936088129,9426.6
1929.1721552689999,0.4109442876104662,5914.39479211477,-0.006822584474906098,9697.72
1800.4421782546378,0.4245553769461168,5811.756009593325,0.06672809197601762,9448.27
2913.1649181915323,0.3153847177277907,6130.943731600039,-0.2571411531838441,10202.71
2430.958844519056,0.36599649072246854,5914.520763145327,0.16552652775038418,9518.02
1622.475322086947,0.44955207743071707,5967.989559197036,0.33257803777918765,9666.32
2832.426259047289,0.3258143602485557,6021.542831170587,-0.2752466808502988,9788.14
2332.201415565136,0.37775446926218614,5966.641382596403,0.176606484240973,9621.17
2258.746000683385,0.3853455624794047,5983.823751337419,0.03149617112463317,9666.85
3196.4189004865802,0.2890479863749345,6013.766733203203,-0.24989927348551458,9746.99
3208.0362269421266,0.2878591747402016,6023.874674250779,-0.004112852158709907,9782.0
3594.8601155605847,0.24823640911378936,6020.735529440544,-0.13764635315922297,9772.44
4232.994645134573,0.18361738162862812,6048.0928583575205,-0.26031244858823455,9885.22
2866.7721396353627,0.33071016470090747,5935.392072675319,0.3227555477939369,9278.88
3155.9957082459873,0.30012228248140344,5996.641107041171,-0.09249150913509893,9464.96
1708.4320301121563,0.4527734186652306,5997.708568090232,0.45867099069610134,9473.34
1792.591022749213,0.4437558277731475,5938.202341388735,-0.01991634340785028,9342.1
1887.2854287566777,0.4336997390400443,5975.360853935087,-0.02266131080140763,9426.05
2581.392141314763,0.360769781868755,6018.435030084936,-0.1681577151342383,9526.97
2684.576985999018,0.34985729225508133,5996.021738641355,-0.030247792808887692,9465.13
3162.965707265587,0.29883968483753914,5967.970617849877,-0.14582405039694066,9386.32
3666.8989491471903,0.24465867324478963,5944.727468551027,-0.18130460692395797,9310.23
2907.778572674438,0.3256892649346993,5955.888118735042,0.20701971529629992,9358.95
2730.3219620769232,0.34476242971877674,5934.781869959741,0.06102824068694416,9294.69
3304.6641934779573,0.2854050531612384,6069.009062831232,-0.17216892399196823,9685.69
3636.162092699739,0.2509268371243057,6051.164779040308,-0.1208045045280062,9624.33
4100.293119274074,0.20096134631073684,5968.898034515588,-0.1991237421480614,9298.33
4426.738912229922,0.1656326346172955,5958.75630979625,-0.17579854206795692,9249.49
4457.773177346952,0.1622420410326169,5944.268828116405,-0.020470564828681072,9162.21
4618.019117111825,0.14444284594706613,5919.738044786785,-0.10970766252855799,9012.0
3663.498159138452,0.2490446121529466,5933.828690662658,0.20669489098398186,9116.16
3374.461933501066,0.2804543138924082,5952.658809312003,0.07889623880836315,9192.93
3624.3733017049103,0.2530785927635083,5937.02572866527,-0.09761205220541609,9138.08
3911.5909245732673,0.22193632246248396,5960.504834183695,-0.12305375164672867,9231.99
4728.316688870789,0.13196331759978303,5927.406652773921,-0.40540008892825535,9086.54
4841.496782468108,0.11945547772004379,5923.499414005943,-0.09478270255127169,9057.79
4966.390878084647,0.10576975087480348,5932.597552325977,-0.11456759544601397,9135.0
5027.499805152846,0.0990250897374897,5925.598944268933,-0.06376739173090447,9069.41
4834.411629832237,0.11967220844863236,5952.445647097331,0.03840640135335405,9342.47
3673.833665841587,0.24491443477855862,5941.104554360616,0.24006602102910385,9257.4
3106.037562089098,0.30502726869957403,5984.2931711744,0.15455139110725646,9436.06
3538.933863523866,0.2580916189927979,5921.744088545353,-0.1538736189288169,9232.42
4233.4854021279625,0.18324005397800672,5935.4813250940415,-0.2900193555563691,9288.34
3704.7880820023865,0.24043817817585886,5924.9990280418315,0.1248846446617783,9234.02
2669.936734307023,0.35156169188739467,5940.62413805994,0.279328081604074,9303.31
2577.321806530285,0.3615721015929823,5919.1917284346,0.03468806080185124,9242.61
2883.089460759091,0.328503963285127,5923.672869331734,-0.09145655365047976,9255.85
4417.017711526621,0.16156218342059583,5903.002049755893,-0.5081880236544758,9197.6
4424.5689766800215,0.1607346099918748,5892.673898655008,-0.00512232139476978,9133.72
4641.08269492295,0.13705937409844096,5895.76669382605,-0.14729395177946197,9154.31
3954.522293833672,0.21185232969293505,5897.271712816794,0.1479310855288857,9170.3
2848.3251544217082,0.33185364821674185,5904.362082313202,0.27972965056661037,9208.99
2587.2952981199605,0.3603194367680929,5888.102388076371,0.09164327882177627,9160.78
2901.33913164566,0.3268414610793371,5970.380451180636,-0.09291193389132309,9390.0
3313.700536847608,0.28347444693150503,6011.855678653182,-0.13268516792398383,9518.16
4281.140328562214,0.18263294191139,6035.013780631608,-0.3557340215729603,9603.27
3029.418675723399,0.31373556519967344,6021.859870154404,0.29238043062680813,9538.1
2452.224228878381,0.37317806896736316,6072.20823265077,0.19052977109781272,9700.42
1179.0770194802556,0.5012422022426384,6157.184000741108,0.519180584876795,9931.54
1298.4635395376124,0.4904075277666258,6707.638954502384,-0.021615646941810854,11029.96
2190.440235552678,0.408539981338686,6646.087577827349,-0.1669377849903208,10906.27
2392.8308761108524,0.39028919364658093,6725.243875968597,-0.044673198525886505,11100.52
1834.6032109429234,0.44053063402543147,6724.400737192068,0.23329173438084144,11099.79
1452.1625960908934,0.47423532481320524,6827.838151097988,0.2084595800175606,11335.46
2065.713008003071,0.4221926395126235,7048.080119640258,-0.1097402124590374,11801.17
3068.514200109636,0.33152582016037874,6738.955904400447,-0.21475225019770586,11071.36
3489.3059956379925,0.2939834830761755,6787.706601038097,-0.11324106540492615,11219.68
3674.6614311474277,0.2774054682203794,6779.380657415231,-0.05639097367759426,11191.99
4066.5475881186835,0.24400560092410703,6932.371410468237,-0.1204008973238354,11744.91
3599.067424873106,0.2837092246597962,6936.188668657219,0.11495750464384673,11762.47
2583.7854559940265,0.37118854106106375,6887.479028930782,0.2820958456800447,11594.36
3617.7382641301247,0.2831870075263848,6948.306323388088,-0.23708041547597758,11761.02
4683.5082088353065,0.19186145604482102,6924.774261299532,-0.3224920248964984,11681.69
4305.612769386951,0.22360455856892422,6964.91942399131,0.08068640484828578,11892.9
4546.374517361962,0.20244928761111614,6852.695022263682,-0.09461019530729807,11392.09
4380.789640469022,0.2167535446647869,6887.401327177804,0.036421301470126344,11564.34
3619.9798538677705,0.28127509107992493,6933.335733518338,0.17366955481564658,11779.77
3701.026639288807,0.2743767816186862,6927.848498354448,-0.024525134574673552,11760.55
3581.0669010788724,0.28448779529285556,6952.930046007914,0.03241255735273122,11852.4
2157.8102599354966,0.4038593491689173,6968.174929292978,0.3974392773043669,11910.99
2202.0964581166327,0.40024970929725656,7117.623175452635,-0.008937863835735952,12281.15
2345.4676127364223,0.3882351870840412,6982.975745974003,-0.03001756636952965,11945.1
2331.9398073527395,0.3893849097898155,6908.91800328795,0.0057676368286748315,11754.38
2565.467149116916,0.3696641257145904,6947.295649839842,-0.050645989557916035,11853.54
2807.8568856898423,0.34862279977261645,6827.90657311183,-0.05692011877349306,11531.23
4581.19175327594,0.19642933677874405,6872.247287088188,-0.4365562524686799,11663.51
4578.934913337467,0.19662289446002945,6869.221982755225,0.0004926316251352253,11648.12
4527.970388998998,0.2009566309602164,6888.847071279502,0.011130213751241767,11748.19
3522.0526447985994,0.2897421528313078,6801.476022247531,0.22215643164194307,11318.42
3919.751259037209,0.25500852375658933,6842.511053391458,-0.11987772139920855,11461.42
2856.6778887756645,0.348739739910971,6808.031663068132,0.27120939570095637,11330.38
3096.7392828129155,0.3278927042176811,6876.325695059703,-0.05977820508385983,11526.9
4102.357336379242,0.24009933903514133,6855.297941861927,-0.26775028554540686,11465.84
4848.980450535526,0.17628244587750425,6913.454142222778,-0.2657937061138545,11711.17
5598.010648932677,0.11192094240005952,6901.834786631594,-0.36510443882863114,11649.51
6032.773589918514,0.07541706433922216,6931.89356845879,-0.326157708093226,11921.97
6074.534185983183,0.07174649739533531,6891.622041429855,-0.048670244274914023,11388.54
5436.671895521915,0.13459974268332836,6801.283120770876,0.10500595945827708,10138.29
4538.781822956404,0.22046712882600594,6841.836567455068,0.16515436094370278,10446.25
3833.124131827647,0.28980651395898704,6779.4971192293415,0.15547292614059072,10166.69
4607.920093445779,0.2141844535477226,6804.57228874133,-0.2609398228432035,10255.89
4722.360630555944,0.2031413490644149,6829.637258008199,-0.05155885172985802,10373.45
4781.559527999809,0.1972896511107496,6779.444746316993,-0.028806040624500175,10126.66
2833.925926889142,0.38768310970812336,6795.77205309827,0.4073218350008471,10219.29
3348.2709443166104,0.3378749593312417,6840.83709642935,-0.12847645184847226,10336.86
2934.2917956254432,0.3776871993089923,6857.664876455331,0.12363968017398938,10387.89
2911.4899228527993,0.3798689626345137,6877.5764049620875,0.007770826611940144,10440.67
2727.4008861136144,0.39766706535384794,6836.431045684469,0.06322846433169406,10332.84
3272.025572517036,0.34658183242063434,6970.667174288589,-0.12846231781291087,10671.77
3243.8046235104166,0.349195845108135,7009.962128046027,0.008624917006657226,10785.23
3704.3711918568115,0.3071082811984492,7068.438375187436,-0.12052710391400161,10954.01
4894.35965080853,0.19822531606222352,7062.944608529256,-0.354542589054663,10940.0
4724.407592713997,0.21375407253655343,7061.46636938515,0.0347240640696394,10933.4
3201.074888448001,0.3510935557759448,7091.416186321166,0.3224388824146517,11080.64
3560.944691969834,0.31810630329199857,7034.75459368338,-0.09395573328323209,10920.28
3031.6194941567933,0.3688680106011682,6874.198711551495,0.14864740780914237,10417.22
3489.7670778829574,0.3253140527702438,6915.197181073045,-0.11807464073651086,10529.61
3902.4606238165798,0.2849773573590223,6821.044830114712,-0.12399309242170883,10241.46
4560.587058821344,0.22361698372808986,6961.412789730746,-0.21531666304852762,10736.33
4928.695148140373,0.1891366438355973,6949.917132054552,-0.1541937437740391,10686.57
4145.56203510485,0.2620586195959244,6957.081520715488,0.1588925850548911,10728.59
4486.7904617176055,0.2303562106500326,6968.708167875826,-0.12097449416002679,10774.26
3442.094894693525,0.3279291480503638,6949.661134446502,0.2328380556073832,10696.11
3405.154420668084,0.331333350920636,6997.000117991312,0.010731974322494682,10840.58
3995.9356915293592,0.27645767656494646,6975.206724222396,-0.16562073876116937,10776.59
3908.342013806743,0.2846980958878942,6931.588104792757,0.02192069254475207,10619.13
3084.877852810916,0.36252303125787366,6916.891302419144,0.2106939868841645,10570.4
2910.0505678668706,0.37909021945327565,6906.4461976586645,0.056672352451408774,10542.07
2231.811739805693,0.44261180260080657,6952.9836456635085,0.23306771213887922,10666.62
2590.646487760026,0.4093290667456307,7008.2076418922225,-0.0751962231002541,10792.2
1953.3972365451564,0.46938878588387156,6928.754080839135,0.24598078287626965,10599.65
2076.184168839724,0.4578657001064111,6959.962872454747,-0.02454912883306782,10666.4
1888.0579500039871,0.4750675787142201,7078.380277191476,0.09061152746428616,10925.44
1830.2077733646988,0.48029735060640455,7137.8008878698565,0.030640042928325405,11050.64
865.0751283726954,0.5656731346916355,7253.346286534967,0.5273350157494304,11293.22
2016.5570866662629,0.46428932211267493,7295.071675551707,-0.17922684738109002,11369.02
3371.5163179439487,0.3466377511161906,7367.639505871662,-0.2534014145772931,11528.24
3791.5316891189336,0.30982384366831656,7329.896583402,-0.10620282219501906,11420.57
3026.5157557919483,0.37675835761035475,7328.3012395676415,0.20176962664520354,11417.89
2557.3421802589974,0.4174970891116431,7360.700465110036,0.1550210252945411,11505.13
3178.0175113165787,0.36260854291196304,7282.470634587387,-0.13147048837268016,11319.24
2317.807013706032,0.43825351097295223,7296.502756947171,0.2706751912308316,11360.31
1447.1353852261145,0.5138677308165287,7358.2278342909585,0.37564457408719587,11503.14
977.9281357450739,0.553755373903563,7485.362261957837,0.32423175763042184,11751.46
786.13063362862,0.569843174458923,7572.962841434392,0.1961263768838446,11910.0
736.6701949206731,0.5737092213082267,8069.104325155791,0.06291631007895909,12780.75
685.7294603733678,0.5776332263705729,8176.962351857109,0.06914998719717552,12968.84
2485.76148880655,0.43820542348987146,8148.716468891568,-0.24137774026048392,12923.06
3928.1904663848672,0.3280847261883906,8229.948813290974,-0.2512992569203703,13111.73
3912.6875712656056,0.3292733539804203,8203.000835223049,0.003946574192857064,13029.64
3957.0543729445,0.3258707564856178,8210.368367208255,-0.010333655771626146,13052.15
3678.2353767605423,0.34629734118305266,8400.401328707238,0.07046124968368442,13636.16
3136.2802121116924,0.387108202417766,8271.812468666743,0.1473410777551042,13266.4
2788.4522965848537,0.4129322283585622,8344.740352386874,0.11090460418160222,13455.69
3265.0596625299772,0.3777492687641994,8387.377521899398,-0.0852027455793843,13560.1
6140.941477328564,0.16900729389842017,8471.721067481678,-0.5525939879345768,13791.0
6667.436244219407,0.13071043878465544,8466.206640450055,-0.22659883032493625,13761.49
6277.752190276411,0.15944143512101686,8438.124642835195,0.058445861298013546,13549.63
6490.597314997716,0.14424852842033525,8513.47088075614,-0.09528832131465775,14023.53
4254.746141819494,0.3021680520918431,8528.614092287044,0.34447541030035517,14144.01
3810.707886913123,0.330621781891514,8965.108079037464,0.10436304308310239,15590.02
4427.559297434018,0.29098945495549466,8961.154636378778,-0.11987209889584279,15579.93
3251.155478657552,0.3702986479774803,8738.351933982249,0.26570029665288686,14818.3
3555.7100460777315,0.35059865076602276,8981.25922654701,-0.05320029473252512,15475.1
2635.0087409658727,0.41060360912809335,8928.90920916103,0.2589359911749483,15328.41
1702.7943581784539,0.4714828262143876,8915.166162173446,0.3537803758653612,15297.21
1560.8089424475113,0.48052651209769165,9097.506889815731,0.08338377153353384,15684.25
1312.1993483634856,0.49577100455802864,9389.226188972205,0.15928252800383103,16291.85
1251.3201111597846,0.4994976104956671,9403.141094353492,0.046394808288562836,16320.04
950.7907808303145,0.5181806858878459,9277.726403546209,0.24016982357210326,16069.56
742.1669703329563,0.5312417366296434,9219.191361732177,0.21942136451425143,15957.0
1069.9796794736224,0.511607961766443,9620.524473113126,-0.036958268730470804,16713.08
932.332846078102,0.5193947122957439,10104.521440499315,0.12864434347317316,17659.38
2671.371087898373,0.42147573937503613,10164.261413572922,-0.18852516323838237,17777.75
3562.330683563706,0.37137963392244494,10173.931744154548,-0.11885881148669118,17802.81
3144.400038357987,0.393759582665106,10490.244934300099,0.11731944121134395,18655.66
2258.011543063242,0.44110301591393514,10508.314132114301,0.28189431512588936,18703.8
1829.6630919706793,0.4643420129445159,10380.00119728944,0.18970162150343153,18413.88
3479.8333965453885,0.37441272138264226,10357.050007028975,-0.19367037454054215,18368.01
6528.73779590581,0.21512481137658077,10650.529181881098,-0.425434022160995,19160.0
7017.332421724316,0.18899691184824308,10555.133485136565,-0.1214546074957399,18718.83
3063.5563987358355,0.419314364630486,10254.575515535416,0.5634300593696185,17149.47
2297.68233144623,0.4639543397769641,10249.6416566837,0.24999509315566726,17139.53
1891.2406301564295,0.48686850037821733,10518.47255789838,0.1768920340846134,17719.84
1109.7120361678246,0.5298020755992575,10744.162780940322,0.4132359370494079,18185.0
929.5378824955584,0.5389407417012674,11544.4446687473,0.1623611782156232,19695.87
735.3742520979688,0.549277532547994,11042.545179259774,0.208881890726511,18764.96
1656.1718315065787,0.5012815182266979,11282.822210053544,-0.08738026130188098,19204.08
1772.1397390379789,0.49530468991852683,11392.11583023018,-0.011923097283367457,19422.34
1393.2462616501593,0.5155998230763028,11009.445917932975,0.21380564356256976,18650.51
1215.6139460436632,0.5248675186219146,11265.598737659751,0.12749527524022108,19147.66
1874.8254744025623,0.4907809104118125,11375.691161364402,-0.06494326091963072,19358.67
3016.6547176323866,0.43114830339423166,11280.431133959286,-0.12150555523348149,19166.9
3443.7658089915903,0.40781627635503614,10916.636116711672,-0.054116012646955175,18324.11
2738.174367591192,0.44583336416063096,11004.500064169057,0.2048894961318553,18541.29
2453.048796984984,0.46143694727300527,10876.492596433714,0.10412980779490551,18254.81
2264.4456662708008,0.4718832208956738,10775.581536452246,0.07688519321180794,18036.53
1646.0613293194701,0.5047279300494947,11139.3324999621,0.2730842016491021,18808.69
1266.1660061296695,0.5245201399993622,11323.834445416041,0.2307905036241028,19174.99
1146.8775674396397,0.530703136107079,11375.485294795286,0.09421232138008712,19273.69
972.0427620015287,0.5396939785126406,11456.370056998845,0.15244417573570915,19426.43
890.6919701684989,0.5435030931271987,12486.613083645709,0.08369054841324142,21335.52
645.8664239129096,0.5542316587904212,13280.768684106963,0.27487117258873894,22797.15
792.7220230694572,0.5478699449941723,13452.566511328343,-0.01147843811400646,23107.39
614.4253212696635,0.5553471255822937,13843.682408040831,0.2249170536595166,23821.6
5693.266179974753,0.33859983332261534,13635.30811446669,-0.3902915532918516,23455.54
3663.9383004769343,0.4278299943806104,13384.184433205079,0.35644352737900936,22719.88
4256.670221897561,0.4029116591776502,13850.315127128162,-0.05824354423545195,23810.79
4164.741223525066,0.40686463471628925,13617.179094461437,0.021596457695873504,23232.39
2454.7673672743504,0.478855220172917,13817.518098205295,0.4105834587252895,23728.99
1874.367612641124,0.5023178426820629,14287.882230386325,0.23643778321758974,24712.47
1742.7385809978477,0.5072812449864721,15182.343516922449,0.07022583550608895,26493.4
1566.5390586290157,0.5139788480510742,15074.694712837245,0.10110496450244692,26281.54
1234.6942706497196,0.5262210948640161,15484.456311332255,0.21183307632924,27079.42
1168.355551797414,0.5286411197000013,15645.192614781949,0.05372886262556062,27385.0
1104.9778172301337,0.5308337829335228,16433.095258016216,0.054245246209322945,28875.55
1011.0865710967485,0.5340767145740967,16458.52385505353,0.08497115930231429,28923.63
816.4660315214848,0.540705239993206,16676.269919430204,0.1924865240413137,29331.7
548.2097082281821,0.5490339421020467,18214.172894577583,0.32855784923888004,32176.45
425.68599800888467,0.5527430633460775,18666.23472558261,0.22349788480633623,33000.05
371.463052315725,0.554436378321889,18107.74418573837,0.12737779947375197,31989.75
359.98579962879387,0.554774108341546,19194.306033993358,0.030897427389833698,33949.53
288.5273325247234,0.5567155892005266,20758.603249450996,0.19850357202355265,36769.36
4343.5099135333485,0.45377908552053337,22237.144627740072,-0.1848996250092718,39432.48
4040.9584926553825,0.461226030782191,22760.720954970937,0.06965597567425535,40586.96
7739.310698472472,0.36887834709663037,22526.98703011855,-0.20022218505089287,40088.22
8436.711936590587,0.3505795536109239,21811.328918438405,-0.049606580678244444,38150.02
12606.916932329717,0.23269376548969714,20846.689265013127,-0.3362597359344504,35410.37
7822.799587543181,0.37305947880241563,20525.15774020845,0.37948353038782556,34049.15
7603.4472955100955,0.37892313542256323,21764.327780178166,0.028040126757481496,37371.38
7463.150253309117,0.3825035669787812,22436.33270844257,0.018451767566512307,39145.21
6433.098532417215,0.4105137372375883,21514.31821822151,0.13801835497485568,36737.43
5237.455045422319,0.4436974712890561,21208.33665052247,0.18585810258771795,35994.98
9868.944810672017,0.3142870823080448,21128.2763914869,-0.29166357113787594,35824.99
16166.343476551936,0.1421604046286053,21372.60720864685,-0.5476734087045028,36622.46
16789.007946241407,0.12479956681741972,21269.5545061464,-0.12212147156263974,35901.94
14408.898856144238,0.19183784250828645,21213.04757693192,0.14176591599207672,35468.23
14878.150407476234,0.17661285142652478,20327.008333558864,-0.07936385690484414,30851.99
14907.97288941523,0.1757068625259703,20697.51400964595,-0.005129801672056638,32950.0
14885.523964006261,0.17640598580309355,20544.275176597897,0.0015058335278371746,32078.0
9576.931055653084,0.3408007388272407,20570.975449813515,0.3566278836532425,32259.45
5577.297941458981,0.4646802559095146,20565.18320481309,0.41763202543190425,32254.19
4285.353008218267,0.5044366812034777,20661.39047117478,0.23164352107442743,32464.01
1616.816642433274,0.5922389059250545,19598.486829521902,0.6227109786912275,30362.19
1471.0898957347272,0.596601775579673,21378.60533159686,0.090131894287797,33368.18
2265.401671309334,0.5733844543857487,21901.68624385091,-0.03891594384104156,34246.28
1758.8916077110325,0.5881527227231453,21910.70364957466,0.22358510193274186,34262.89
1467.7597520529946,0.5969413181197621,21222.320884350742,0.16552006637686328,33092.97
1407.031843726487,0.5987513553401229,21475.434908283365,0.04137455618439308,33517.09
3448.3127313862556,0.5411486457678449,22644.321709601747,-0.09620472514764752,35472.71
3309.1399564597637,0.544844356593649,23806.326311045555,0.04035967319893961,37620.26
2920.8066044205398,0.555347339909331,23433.476927082535,0.11735174611794812,36936.65
2478.8640973953156,0.5668779851262793,24184.236670850663,0.15130837706144573,38289.32
1632.7507608310568,0.5884513754811398,24688.86998807135,0.3413310707324853,39181.01
901.0622877745262,0.6072925607927936,24461.396215597902,0.4481323730537459,38795.69
4397.857335775235,0.5318142662309544,29060.669478238473,-0.12428654562029477,46374.86
5024.801364024019,0.5182949658918228,29084.271364608103,-0.025421093787018696,46420.42
4914.682107731549,0.5207501115844975,28248.234392562845,0.021915146155008048,44807.58
4833.640809706586,0.5224378855754103,29894.286113992348,0.016489631729684578,47968.66
4018.799930780439,0.5396484115272122,29543.17144645625,0.1685770438899472,47298.15
7261.65228472978,0.4708121073435563,29463.635252066248,-0.12755768888274552,47156.78
6822.653664836149,0.479839595576456,30133.486742550303,0.06045437080714853,48580.47
5607.312571580211,0.5051808161320827,29811.081171366037,0.1781331946423995,47911.1
9051.242909761459,0.4350172571738343,30425.14156424919,-0.13888801141629972,49133.45
