balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
163.05897102906061,0.5128230727960316,26600.426841884488,0.3209576881857721,51552.61
1047.670048793374,0.49698404703245247,28832.060182189663,-0.030885946057810934,55906.0
958.6536232737401,0.4985765526558841,28799.76162967597,0.08496608796076224,55841.19
4365.908206792534,0.43917007915728035,29579.69450089802,-0.11915216065045459,57412.35
4234.808595948745,0.44159149075132653,28119.46342251455,0.03002802730479363,54087.67
3420.1176449326535,0.4582382408702661,25823.843479320833,0.19237963949432582,48891.0
2939.434837134471,0.46790488260864316,26183.176045626777,0.14054569395014124,49676.21
3995.5515481898406,0.44544705135243484,24964.405772850496,-0.04799657385706762,47073.73
3110.294257014671,0.46455750205446994,24608.566032689127,0.22156072334399737,46276.88
6313.918307953931,0.3950005474384691,24524.893196876452,-0.14972733043464068,46103.67
7923.867718660787,0.3592944933769503,24140.30490513033,-0.09039494829328268,45134.11
10339.757553479669,0.3105341125911363,25740.932873362643,-0.13571146144635604,49595.76
9515.671617372172,0.3275307985724919,25380.15317081652,0.07970070205661291,48436.61
7698.189514050137,0.3635921161464499,26004.823498990718,0.19099882555887812,50349.37
7396.203592466301,0.3698285938902638,25286.325277887372,0.03922817449903969,48374.09
5457.976379008376,0.4095499415280778,25422.229564188696,0.2620570390236667,48746.81
4433.523294317158,0.4304865735046772,25476.654077687486,0.18769833607769204,48882.2
3484.8684493597366,0.4490839585475569,26369.787292220128,0.21397312746126693,50959.11
3193.1670851478184,0.45464784706971006,27005.429912036358,0.08370512931858637,52375.18
2513.536990853588,0.46702059508258986,28141.138029214326,0.21283887631666748,54874.67
2389.2223165055816,0.4692441729551922,28597.255474288064,0.04945806439307257,55851.59
9611.066543691986,0.34411557428112144,29491.707233971356,-0.2666598881474426,57773.15
9227.556373284948,0.3508110504086589,29301.568072675112,0.0399029773296853,57221.72
7596.155841743627,0.3774463221875453,30691.484833357583,0.1767965933282674,61188.38
12202.06756332803,0.29927018291500923,29851.849812538247,-0.20711856144061716,58976.08
9366.402442624934,0.35021558830123917,28840.210273233,0.23239218320880106,55605.2
7318.264022262007,0.38617452806094293,29291.880438080425,0.21866863322487534,56900.74
7162.274216042413,0.3888196810113607,30068.796418874277,0.021315137817531016,58912.97
