balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
2794.8215910010713,0.43071306369317264,25242.58290925082,-0.10348295242557992,52117.67
1700.3055794771617,0.45192288208088155,24998.109669468835,0.3916228553007089,51552.61
5715.014601955037,0.3800392246876124,26961.4874973407,-0.15906177855451886,55906.0
4809.820802892159,0.3962331597606976,26935.95196138963,0.15838871150971714,55841.19
9709.670231302405,0.3108028615305635,27553.592898496652,-0.21560613019296304,57412.35
9471.27439740626,0.3152060358226388,26520.034444989324,0.024552413029187738,54087.67
5964.1349659435755,0.3868681472957365,24878.50555537943,0.3702922420263873,48891.0
5848.70380679459,0.3891894944353399,25182.162862158366,0.019354216463598112,49676.21
9590.608404776207,0.30961963140919246,24165.559336432052,-0.20445018214479888,47073.73
7727.875517676856,0.3498312911885953,23916.976200256537,0.1942246840327349,46276.88
7833.404532101415,0.3475400495353032,23856.276287660687,-0.006549561777356412,46103.67
8245.090572642759,0.33840952411494984,23518.903259094557,-0.026271865451368316,45134.11
8467.946806393287,0.33391157281702455,25028.545033048962,-0.013291444174595528,49595.76
5944.268560116187,0.3859621718996363,24638.967755171827,0.29802717281735014,48436.61
4810.1546965995385,0.40846453388853765,25376.08664523106,0.19079115488255805,50349.37
4704.462968907556,0.410647232022276,24569.149129004014,0.021972625488884758,48374.09
2431.2766623767293,0.4572331136466181,24719.932379016827,0.48319783183641335,48746.81
1452.2465516304233,0.4772414414353748,24780.858140162698,0.40268149071494036,48882.2
1319.4302692977385,0.4798451655987354,25771.912846011914,0.09145573951170564,50959.11
1103.7046227987225,0.48395989934957917,26451.191464014813,0.16349908859816825,52375.18
1160.9735172257208,0.48291522389827085,27660.787066619447,-0.0021585991994632846,54874.67
1002.8899157077359,0.4857428160566403,28132.398523548625,0.13616469210748558,55851.59
8041.412245104932,0.3637905268479943,29058.736921273136,-0.2510634952847676,57773.15
7049.124864635243,0.3811142824619328,28857.139623672872,0.12339715341341011,57221.72
6394.26804564289,0.3918058870145188,30368.23554652433,0.09289902386006871,61188.38
10265.020348332759,0.32610760849855963,29497.568755752494,-0.1676806824332495,58976.08
5862.935551641022,0.4051952246189053,28393.89705562017,0.42884326063773676,55605.2
4239.217759031975,0.4337026583502845,28917.219959130343,0.27694621206514414,56900.74
5844.446745251513,0.4064279203419719,29788.322623520493,-0.06288810428799324,58912.97
