balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
1462.2987837048825,0.2654216097122389,3865.5959078697088,0.15811437460967126,9054.64
2089.623108882492,0.19664931287643594,3885.206353332812,-0.259105868999753,9130.89
2422.724079958255,0.15912257975342375,3836.5679817123637,-0.19083073606563794,8885.25
2447.4289742144656,0.15604474993895628,3701.2110892339942,-0.01934250826775735,8034.76
2830.571656079628,0.10767999640917136,3684.460029204824,-0.3099415619474857,7929.87
2582.632878576592,0.13905483236927219,3680.4109865540768,0.0875931817413992,7894.57
3046.9993687053443,0.08047185488965727,3685.509739075721,-0.42129407861240464,7934.58
2064.5429890215537,0.28494516292528776,3432.2826205145643,0.3224340607924811,4800.01
2322.360058916747,0.2386623740262941,3653.1533896060646,-0.1624270032305442,5576.05
2383.972864060715,0.22673879392089177,3556.7747408406494,-0.04996003309716792,5172.48
2383.0621972990252,0.22690851408642784,3599.366712611927,0.0003819954393853761,5360.33
2294.165522964705,0.24456813826765098,3524.064450773364,0.03730354769383529,5028.86
1553.3773625840995,0.3838675020905761,3592.7272088905775,0.3229009210387311,5312.64
1151.5142457208565,0.45830508784508817,3623.2727437922567,0.2587028281361904,5393.26
1099.8278112057208,0.46668456351968035,3975.5614258421674,0.04488562317592492,6162.05
1712.4100767478842,0.36785491682326676,3994.791658022021,-0.2117696928971722,6204.57
1551.590911102455,0.39382183258262565,3988.182342164463,0.09391393325064293,6187.04
1096.4433688939496,0.4720007331536828,3841.6232329524264,0.2933424905699586,5816.05
642.2794644806672,0.5421774069882397,4147.591945011383,0.41421556032704687,6465.25
1590.3550137878944,0.40147048437487887,4298.148975046296,-0.259521921791206,6744.69
2510.3551042736353,0.26355479066424836,4270.2211345509,-0.34352635891870376,6677.42
2601.3020043803276,0.2500422049960568,4285.903850834111,-0.0512704991403693,6737.27
2387.4074790002032,0.28364449067042696,4191.133996067422,0.08222594878255103,6359.11
2519.342162116111,0.2624685789444565,4156.266824990056,-0.07465652400270031,6236.65
2398.5349336728145,0.2829917353452478,4062.667833370544,0.04795189405389263,5880.5
2241.811423761571,0.30747652862713015,4207.954712241323,0.06534134971770336,6394.45
1648.066577099305,0.3999809190202912,4212.800227186075,0.26485048669526895,6412.14
2111.818314125078,0.3301042371938131,4304.819599328968,-0.17470003818590465,6643.36
1912.7653504423631,0.3593738881314291,4354.301234062954,0.09425667082785102,6793.86
1472.4057060379323,0.4247119610413079,4331.978598370228,0.23022146668570162,6732.97
2590.9960694561837,0.2614272699565189,4383.710044728716,-0.3844598364605696,6857.41
1775.045758767268,0.3817817418835897,4360.7695045616065,0.31491761809587504,6772.78
1387.837816539183,0.43455473118574345,4573.080540657564,0.21813969601380456,7329.9
1958.3311079345085,0.35521070372120434,4514.896210041206,-0.18258696033072247,7197.32
2167.9482505664437,0.3267026116698995,4572.564415135938,-0.08025684967444024,7360.26
2330.5703147327017,0.3043529233294396,4547.337005919608,-0.06840988575580181,7283.54
1981.7639804542996,0.3551564795662996,4417.753861281183,0.14966565568668863,6858.92
1725.3103848145884,0.39241154759813857,4423.861811799372,0.12940672964543534,6876.84
1942.1216517289852,0.3609754385609856,4434.220274711932,-0.08011005086258606,6903.79
511.14486874300155,0.5700332689046217,4409.0551628435605,0.7368110961082424,6838.04
657.9301296199117,0.5486413062297155,4426.311346350149,-0.03752756872596757,6868.57
565.0918823710144,0.5626485418727811,4290.528540246167,0.1411065447063963,6621.25
647.6039804794633,0.5510187461674577,4560.9336055732865,-0.02066973401657377,7101.99
1123.0949127258605,0.48328261394963634,4519.015518774886,-0.12292890702712313,7026.78
2234.0766346121372,0.32986073721454556,4625.105174385492,-0.31745788552426407,7248.6
2083.8360401791,0.35093669894097634,4582.996648017369,0.06724952586916112,7121.4
2101.170539178014,0.34839578494653445,4480.358386662199,-0.007240376974279471,6828.98
2285.228763760121,0.32146510639005504,4484.487284012788,-0.07729909407661818,6841.36
2067.957396437532,0.3519283260909536,4575.488951234707,0.09507641894244759,7125.12
1660.324863213267,0.40634135083868617,4701.367279235961,0.19711843867117051,7483.96
881.0935641458947,0.5100658102348627,4709.137469958539,0.46932459805444765,7505.0
697.8886593123849,0.5343423683502537,4726.311804575998,0.20792900128728442,7539.03
626.0042206123122,0.5436770389331621,4808.566048829022,0.1030027322279444,7693.1
406.2224856539825,0.5719219312949615,4852.063337794679,0.351086666385979,7773.51
1473.7357147522202,0.4338369323792499,4831.017522923636,-0.2414402934383993,7738.58
3157.271973062783,0.2418672197616793,5280.522711118266,-0.4424927853992736,8778.58
1758.05988208592,0.4040264864537775,5240.7681953174815,0.4431712259554016,8620.0
2767.8497110132735,0.2894968666564238,5322.853522156874,-0.28347057343344834,8825.67
2694.355613590382,0.29767964165820354,5365.310012739946,0.026552777461311725,8972.58
2472.293142598859,0.3226219249028679,5341.740935973701,0.08241765484534982,8894.15
2026.6997316865886,0.37279683828141036,5334.123457172199,0.18023486100190592,8871.92
1380.0241075457145,0.4444078756989098,5389.187541060832,0.3190781614219293,9021.36
986.3691028812445,0.4874182820750725,5443.0294232064625,0.28525226661769004,9143.4
3091.024476534147,0.2764530461229489,5851.767531031752,-0.43282175435436493,9986.3
2668.7628585608213,0.3194977905576901,5799.847595981995,0.13660895317360686,9800.02
3181.868322757296,0.2656542326455439,5715.970613386404,-0.16852560331688426,9539.1
3330.653810878516,0.24858002083624892,5498.960159228323,-0.06427231231838373,8722.77
2470.4560809283957,0.34894600046495544,5458.1456947493625,0.2582669285953885,8562.04
2150.867319294496,0.3851813352993232,5544.696212803479,0.1293642757307381,8810.99
1927.489075282529,0.4091523822325629,5736.431804819238,0.10385496213929044,9309.35
1650.4121998588828,0.43742042212118826,5933.619850656894,0.14375016646101232,9791.97
1173.118575402458,0.4886031591479647,5724.926061898531,0.2891966167586712,9315.96
1801.343540409939,0.42156696303842756,5755.983122950451,-0.1371996780095244,9380.81
1160.7896269262847,0.4876661355062717,5881.939128037407,0.3555978629916873,9681.11
1303.04583052138,0.4730370389134985,5907.555254712651,-0.02999818016394751,9733.93
1996.0594164320746,0.40207048468824536,5926.350673422682,-0.1500232505857335,9775.13
1499.6488242420464,0.4542092463253323,5819.828276018202,0.24869529839815813,9511.43
1491.2123935174927,0.45513871806496414,5618.187270958735,0.0056256042002484265,9067.51
2491.9086240668544,0.34590230274567957,5663.832740244736,-0.2400068616084926,9170.0
2436.161328171553,0.3519695745537946,5666.893572696579,0.022371324276056433,9179.01
1688.9193379901517,0.437595034593576,5503.9341128817905,0.30672927180165016,8718.14
1464.9823547083831,0.4627303434632819,5583.444367151805,0.1325918759082113,8900.35
1288.857261537253,0.4826318215854354,5555.8051961740875,0.12022335463978286,8841.0
2564.395379198413,0.3439089595696365,5729.757516704518,-0.2874299948977612,9204.07
3532.4014780527987,0.2427197126470787,5856.65389279858,-0.29423265694846923,9575.87
1991.4668688621168,0.40602288394759967,5818.88218668256,0.43622861635764765,9426.6
2021.8602970141455,0.40288566695184885,5928.932687126429,-0.007726699946685043,9697.72
1876.4862333629055,0.41825659618943295,5828.28748344164,0.07190114166934594,9448.27
2932.6911110103138,0.31463097713457444,6142.779727731007,-0.24775609039749688,10202.71
2432.957257346859,0.36708244496189474,5926.8553101430725,0.17040112127297852,9518.02
1624.821794309282,0.45060206024201577,5980.485501267884,0.3321618004579534,9666.32
2829.197557630915,0.32743449779743494,6034.1722629019,-0.2733399895651348,9788.14
2320.570751763224,0.38024701218620716,5978.991897998794,0.17977776224775197,9621.17
2249.7748696057065,0.3875632616651336,5996.290785633304,0.03050796107109647,9666.85
3187.0144727859006,0.29131018446271983,6026.411927642186,-0.24835449260301498,9746.99
3197.3142866497624,0.29025619509573464,6036.600387076239,-0.003618099960800053,9782.0
3587.819526970114,0.25025634485804493,6033.434641714666,-0.13780877346819986,9772.44
4206.698001886845,0.18758723148579615,6061.039054314867,-0.25041967830145173,9885.22
2948.5827080549284,0.3230407752904455,5946.039297081938,0.2990743079887384,9278.88
3244.146457826823,0.2917823643324197,6005.854864938602,-0.09676305082515176,9464.96
1731.919940600552,0.451252444653515,6006.787774634482,0.466140026933086,9473.34
1821.2603438924123,0.4416796683906849,5947.47597396503,-0.021213793689650522,9342.1
1908.84036969821,0.4323790924867488,5984.467314432928,-0.021057287825414134,9426.05
2650.161987714842,0.3544882539831815,6027.360948764992,-0.18014478465087766,9526.97
2749.8770437129133,0.34394271780259655,6005.339580267804,-0.029748619487644023,9465.13
3238.783870048909,0.2918034105385618,5977.744058455222,-0.15159299663951523,9386.32
3733.301432129228,0.23863473751383804,5955.045724372689,-0.1822071679237536,9310.23
2954.294007609118,0.32178812727397027,5965.893001359842,0.20866448602726823,9358.95
2771.004532620951,0.34148821253912476,5945.031606826229,0.06204171775594585,9294.69
3343.341144467951,0.28233811364391254,6077.980588407658,-0.17321271049270942,9685.69
3667.7368182056025,0.24859858121601539,6060.331601360336,-0.11950045281683,9624.33
4124.571094381492,0.19941861365800945,5978.831172316171,-0.197828834410249,9298.33
4459.105980066028,0.16321448181506726,5968.756697469675,-0.18154840803893083,9249.49
4489.108996520346,0.15993655547373448,5954.481304447351,-0.020083550827596774,9162.21
4638.123744846683,0.143384856379352,5930.308070537403,-0.10348915571775374,9012.0
3577.630141264761,0.25959970012697603,5944.182543574294,0.22864711291073536,9116.16
3286.3612875188087,0.2912520226065561,5963.820743699296,0.0814139087175129,9192.93
3555.4354063822193,0.2617771808098399,5947.576226797001,-0.10120047075701473,9138.08
3846.176380450227,0.23025288257358947,5971.86868984078,-0.1204241643168673,9231.99
4689.754546567829,0.13732173510642287,5937.533985481745,-0.4036047081298343,9086.54
4816.024749998494,0.12336727159703523,5933.459588997404,-0.10161875320445873,9057.79
4934.4931757718305,0.11038566100194801,5942.866189024626,-0.10522734617565456,9135.0
4997.8130525707475,0.10339697485158361,5935.562610259449,-0.0633115396232583,9069.41
4808.989341787611,0.123588089949877,5963.607364501639,0.03778126728570008,9342.47
3628.82708169249,0.2509437295284872,5951.913563429507,0.2454075432939986,9257.4
3075.9753696569924,0.30947439384425696,5996.194318435031,0.15234997413479592,9436.06
3488.2174640070043,0.2647781225417045,5932.760298123489,-0.14442639582338387,9232.42
4170.682869315672,0.19122907568698877,5946.883542182158,-0.2777761476238703,9288.34
3662.6342470894083,0.24619328126636128,5935.987930168614,0.12181425395923824,9234.02
2615.479674073293,0.35863792929411686,5951.999508054543,0.2859020318090072,9303.31
2523.0388180702953,0.3686295242166544,5930.137744890388,0.03534374857481963,9242.61
2843.9474725288446,0.3339239181034511,5934.697169906673,-0.09414765729075392,9255.85
4494.328697505737,0.15430822941997635,5913.594068418912,-0.5378940499489139,9197.6
4501.511559519114,0.1535210307686665,5903.729668671498,-0.0051014690160649,9133.72
4721.69121383244,0.12944493389542389,5906.670266640657,-0.15682605016847315,9154.31
3988.366968800115,0.20933227899725176,5908.006766888613,0.15530965745578895,9170.3
2884.483136660885,0.3290826477463861,5915.001948930878,0.27677589368646516,9208.99
2621.55554523021,0.35775538782302196,5898.873946891594,0.09115241066551812,9160.78
2942.434624902858,0.3235487552402104,5980.557436608433,-0.0956145840065818,9390.0
3357.620765331959,0.27988467077732343,6021.607843337848,-0.13495364687918415,9518.16
4342.93332607117,0.17718018994956264,6044.4425288081065,-0.3669528614858389,9603.27
3066.351008683042,0.3108866655653289,6031.619113511706,0.2939447192810089,9538.1
2496.5298619681207,0.3695698283117055,6081.512415919555,0.18583037137671077,9700.42
1268.2896124131128,0.4931168320297042,6165.699154389402,0.49197899382895177,9931.54
1382.1197988844629,0.4827864110125879,6707.234600896867,-0.020949236258262675,11029.96
2300.3255126895574,0.398511508718427,6646.599624880077,-0.17455939183831662,10906.27
2497.723158936486,0.38071096951049643,6723.812890207142,-0.044667566227071555,11100.52
1905.4634791577323,0.4340153491518207,6722.942711519621,0.23711982557383746,11099.79
1514.472290673752,0.46847360645196523,6824.836117665745,0.20519479526147055,11335.46
2146.3197065628115,0.4148789293322522,7042.376481030706,-0.11440276758730991,11801.17
3167.6197133127484,0.32253956641035136,6738.571367285656,-0.2225694206030686,11071.36
3585.9385272932473,0.28521786458534115,6785.991698224108,-0.11571201090264895,11219.68
3771.3324822906816,0.26863640458296745,6777.908436019207,-0.0581361200024422,11191.99
4154.901045963119,0.23594543324401074,6926.058924325033,-0.12169226054713747,11744.91
3665.628233859969,0.2774999315161463,6929.712853320694,0.1177579939186578,11762.47
2627.8445559034844,0.36691805328211946,6882.024556155559,0.28311209204750165,11594.36
3700.164216988497,0.2756510497280781,6942.101725861418,-0.24873947394424653,11761.02
4832.721598969201,0.1786024999845257,6919.1006370134355,-0.3520703071484328,11681.69
4465.264856321494,0.20946875513718477,6956.455814292519,0.07603515640670955,11892.9
4706.851338956441,0.188241016333691,6851.309938721319,-0.10134083620056525,11392.09
4535.553691016997,0.20303877827181332,6883.563156136859,0.03639325646886128,11564.34
3760.0520550283322,0.2688062876843635,6926.528298503967,0.17098279258045243,11779.77
3846.1071422511764,0.26148169585393927,6921.275700426222,-0.02724858816927994,11760.55
3727.148080965806,0.27150836574561393,6945.173835129121,0.030929731514380537,11852.4
2220.507958172204,0.39787346912247923,6959.574870155363,0.4042340390197726,11910.99
2289.2495256848406,0.3922705428582021,7106.782903107849,-0.01408218114325274,12281.15
2441.0193420666005,0.37955221164959946,6974.808465442231,-0.03242234585328034,11945.1
2427.3289006173836,0.3807157567287757,6902.40657719497,0.005608493637590979,11754.38
2663.246846420663,0.3607930922839615,6939.922197532293,-0.05232949803810516,11853.54
2896.099026610588,0.34057970087165074,6823.401890692793,-0.05602488474585832,11531.23
4564.286869785749,0.19741030324811915,6866.78391582322,-0.4203697321276518,11663.51
4565.28131316073,0.19732484406553905,6863.744775817417,-0.00043290132872487357,11648.12
4511.795212268919,0.20187300125323507,6883.437586862163,0.011715839008128866,11748.19
3459.959771128568,0.2947113661221135,6795.62679167242,0.23313013814990907,11318.42
3847.114442325276,0.2608986087665574,6837.382974814473,-0.11473177231157698,11461.42
2790.105598613065,0.3540951154034485,6802.13781227799,0.27475367825900515,11330.38
3050.2855386929728,0.3315009764363049,6871.464143976616,-0.06380810687377135,11526.9
4056.7881129607176,0.24363039003774212,6850.215184271063,-0.2650688614651678,11465.84
4845.925887240338,0.1761795971637934,6909.19510015704,-0.27685705737900573,11711.17
5540.047559314978,0.1165361882510406,6897.637049707358,-0.33853754846142925,11649.51
5987.3682243905905,0.07897792954806435,6928.940731124727,-0.3222883746812517,11921.97
6033.153662839791,0.07495359721758836,6886.765702896185,-0.050955151059345706,11388.54
5364.939228972608,0.1407976615946495,6792.386753541027,0.11075707187485348,10138.29
4530.5116493539435,0.22059597697471856,6834.912373826097,0.15553346347568206,10446.25
3838.7542825105365,0.28856948747583183,6772.550805136201,0.15268857479751813,10166.69
4553.1109006416655,0.2188464610177721,6797.576131729224,-0.24161607336915383,10255.89
4673.7961193349265,0.20720076698946144,6823.182915661755,-0.05321399292522692,10373.45
4734.796693182227,0.20117097676417658,6771.986776740943,-0.02910119645257659,10126.66
2735.6229444655364,0.3966028095987447,6788.6220705698925,0.4222301142508103,10219.29
3254.378085488405,0.3463675916081454,6834.731388478978,-0.12666379756972435,10336.86
2847.955403397792,0.385453128652581,6852.000103996652,0.12488490009900574,10387.89
2829.003548690928,0.3872665087184348,6872.325368272229,0.006654547569197759,10440.67
2630.758285926795,0.40643326417979575,6830.368175374356,0.0700760035652367,10332.84
3185.524148348892,0.35439679941287305,6967.565280419209,-0.12803200267560555,10671.77
3154.7658699714993,0.3572458364847774,7007.744383002215,0.00965564125242477,10785.23
3603.6669609475025,0.31622428899509825,7067.590984842698,-0.11482722344176886,10954.01
4802.702759995326,0.2065134996822183,7061.960446518795,-0.3469397928334991,10940.0
4629.578044428655,0.22233214629270587,7060.424332705325,0.03604735171385871,10933.4
3120.1992117683694,0.35841358687985836,7091.651139092803,0.3260294606063954,11080.64
3490.6092751630704,0.32446016771487907,7033.80515545651,-0.09473251128830842,10920.28
2980.755695456468,0.37335456815250984,6870.072369906156,0.14606435138254875,10417.22
3414.431076299575,0.3321270687167814,6911.599580330483,-0.11042452122585956,10529.61
3852.0637639899473,0.2893528198842105,6815.459094721294,-0.12878880663908257,10241.46
4486.909664344526,0.23016300532594755,6958.015643315657,-0.20455931475611258,10736.33
4858.168119522339,0.19538757361464304,6946.191102085375,-0.15109044853692688,10686.57
4121.881393876221,0.2639474159537082,6953.665001203015,0.1515564524593912,10728.59
4502.453938370203,0.22858967463393554,6965.33852619163,-0.13395752025840557,10774.26
3449.1907369163782,0.3269628157340524,6946.420979917533,0.23393092208625343,10696.11
3413.876494052602,0.3302171553192879,6993.621983663768,0.010238414038925479,10840.58
4027.2811495379183,0.27324007127327005,6971.877369220727,-0.17254428829091747,10776.59
3938.7722797651772,0.2815665877490047,6928.764478728266,0.021977325765522047,10619.13
3075.3364920239883,0.3631692094050866,6914.180303119516,0.219214447145613,10570.4
2902.5412099070013,0.3795438385656661,6903.718924134953,0.05618743918434247,10542.07
2162.4504826995467,0.44885826398630047,6950.2510185011,0.2549802651143642,10666.62
2520.3809907396376,0.41565939843183264,7006.260350495662,-0.07396291484004205,10792.2
1949.8048348438128,0.46943528534695994,6925.654557171716,0.2263848830761027,10599.65
2062.7887235917597,0.45883217785674013,6956.876265482892,-0.022586941845206696,10666.4
1867.5280206369225,0.4766864191735093,7075.536892131948,0.09465860498541318,10925.44
1818.0910401223505,0.48115562127710304,7135.1685948319555,0.02647188152909829,11050.64
873.9234303642423,0.5646768350804603,7250.943157831598,0.5193181138468013,11293.22
1989.081604270401,0.46649120005171435,7292.629387482342,-0.1738793393477095,11369.02
3351.5779140988348,0.3481851819606239,7365.540256184578,-0.25360825258434727,11528.24
3774.070580713841,0.31115414216162934,7327.62824206068,-0.10635443929713928,11420.57
2958.0716419755627,0.38254937716560466,7325.978350020949,0.21621189145432926,11417.89
2518.238567264362,0.42074044859517473,7358.912124610164,0.14868912181499974,11505.13
3095.791295487073,0.36966538886662464,7280.122551761726,-0.12139327202574987,11319.24
2219.9955195684734,0.44668089109699344,7294.428913506558,0.2828988430826398,11360.31
1335.6169994605089,0.5234854976294582,7357.343966661834,0.3983695067456134,11503.14
916.764967875928,0.5590924077115242,7486.917033401596,0.31360190215740463,11751.46
729.6868443382148,0.5747843510712367,7575.368465596644,0.20406334239751606,11910.0
684.2929932692015,0.5783325354280189,8075.816545440854,0.06221004451599088,12780.75
638.9778548194457,0.5818231963746653,8184.5497968910595,0.06622183610745919,12968.84
2269.4040684988063,0.45553280756959036,8156.281872689076,-0.21705973497101722,12923.06
3811.0171485526944,0.337840006063597,8240.68409125694,-0.2583629533379191,13111.73
3786.656749393231,0.33970775058764396,8212.92644476002,0.006392099066968098,13029.64
3841.080280404741,0.335533878158923,8220.518788216728,-0.012286656461328345,13052.15
3577.770242258507,0.3548242596232126,8416.210618362175,0.06855103744889407,13636.16
3026.145640574915,0.3963632586796189,8284.45917552221,0.15418111402686746,13266.4
2684.6163728128877,0.42171964980443416,8359.145247489914,0.11285949465972923,13455.69
3191.570830739115,0.38429648037013253,8402.66953420615,-0.08873944918539135,13560.1
6080.450438913562,0.17461107832865616,8488.51182014406,-0.5456344586854381,13791.0
6628.168380537144,0.1347704645701595,8482.810781014748,-0.22816773219570816,13761.49
6230.464656521298,0.1640927427646069,8453.860606666898,0.06000205504489856,13549.63
6467.442712248075,0.1471772249885709,8531.386942192048,-0.10308510596535968,14023.53
4158.974855956381,0.31022570900656876,8546.81038640238,0.3569367304823445,14144.01
3718.3178426703475,0.3384627706827403,8994.959206869682,0.10595327660010634,15590.02
4392.156637717046,0.2951690390449824,8990.869604205138,-0.12791283233434111,15579.93
3177.9334064545587,0.3770278897924517,8764.845785766045,0.2764526248530188,14818.3
3488.1131470640594,0.35696403037698166,9012.167213550889,-0.05321584943361869,15475.1
2558.754506249679,0.4175332141457852,8958.874801294074,0.2664359215516333,15328.41
1704.0516678552062,0.4733504602681878,8944.99306217433,0.33403080924992506,15297.21
1563.3553264109335,0.4823120392472801,9128.057927975087,0.08256577197647966,15684.25
1322.4249388334904,0.4970856504203431,9420.869792634157,0.15411108626888934,16291.85
1262.9711932131077,0.5007249976201515,9434.823183373886,0.04495812493737965,16320.04
941.062764954876,0.5207371522671969,9309.079677541733,0.25488184527730107,16069.56
736.611554641393,0.5335369742326772,9250.261052472224,0.21725565809979366,15957.0
1100.2291924656827,0.5117587251341428,9653.293706330622,-0.04081863141697999,16713.08
953.6556459727376,0.5200504643088166,10137.424414378569,0.1332209211468608,17659.38
2640.918278527452,0.42504678925776385,10197.293836254663,-0.18268164643852264,17777.75
3556.3496188613212,0.3735747077143507,10207.029161105442,-0.12109744819692925,17802.81
3141.8739971275454,0.39576964191191016,10525.217874957892,0.11654524052854048,18655.66
2372.2044951211883,0.4368789262554313,10543.500556017523,0.24497147330224772,18703.8
1913.4050956055557,0.46176996497818373,10416.381818318034,0.19340634437681312,18413.88
3626.063910013757,0.3684352385927017,10393.486056836888,-0.20212385703754376,18368.01
6539.723603901333,0.21621309505628553,10682.366505179765,-0.4131584810341525,19160.0
7034.622451674207,0.1897480733634293,10586.484379791767,-0.12240249225407344,18718.83
3086.7947280257854,0.41971902266534783,10284.75351565449,0.5611996593660626,17149.47
2312.5012901986775,0.46484973187320133,10279.807215131368,0.25084059875997045,17139.53
1872.5180626987517,0.4896548793391167,10549.124179807206,0.19026291114506785,17719.84
1093.91039434498,0.5324279923820322,10776.113435812236,0.41580782789972637,18185.0
906.39895154947,0.541938815278036,11580.355405219681,0.171413896206544,19695.87
728.2760849445276,0.5514216355845188,11075.6810198226,0.19651707043619712,18764.96
1703.9706919844627,0.500564147055089,11316.844617162158,-0.09222976620335148,19204.08
1819.9625760252595,0.49458608303021717,11425.98163990637,-0.011942653224450652,19422.34
1433.1708865539044,0.515304277748854,11043.858471751682,0.2125272764213075,18650.51
1245.5284200384508,0.5250942376734056,11299.854350968011,0.1309281874729152,19147.66
1893.273917846954,0.4916005166842982,11410.006092167778,-0.06378611416021587,19358.67
3062.334735576347,0.4305457269802683,11314.561630034452,-0.12419594290873945,19166.9
3504.375888609262,0.4063981074413338,10951.259513156081,-0.05608607408160655,18324.11
2825.8153897557836,0.4429587749221091,11038.842493631337,0.19363233865952947,18541.29
2534.441608759445,0.45890429323839627,10911.652290010654,0.10311140000604221,18254.81
2320.832851549153,0.47073556834802555,10811.269052125364,0.08428237465484523,18036.53
1688.5163583909898,0.5043202665202536,11174.11991208782,0.2724524054957653,18808.69
1303.4082480686673,0.5243840580639259,11358.467317603865,0.22807484713343096,19174.99
1167.8336720566115,0.5314112023957089,11410.088449558762,0.10401543508178981,19273.69
990.5381343752788,0.5405285874295855,11491.078901075001,0.1518157439056426,19426.43
908.5582421914461,0.5443671586147101,12522.914642158765,0.08276298442112634,21335.52
664.7179491027019,0.5550525492357156,13318.334171911696,0.26838157617787983,22797.15
803.4816882723082,0.5490413709152121,13490.394772144771,-0.010829926515571495,23107.39
618.523595246449,0.5567979084665451,13882.340651573099,0.2301957788528655,23821.6
5817.831834601161,0.3349094867074716,13673.314696447731,-0.3985080015299762,23455.54
3755.537925245614,0.4255891740758112,13424.872889547158,0.35447808874264697,22719.88
4340.676722184259,0.40099005235577984,13888.566650916739,-0.057800158506027814,23810.79
4241.206006733012,0.4052673240758136,13656.534533918704,0.022915946479698402,23232.39
2477.971002036708,0.47950022525245906,13856.027052050056,0.41573906145967165,23728.99
1874.1528226347414,0.5039095360669007,14327.002115401943,0.2436744331978352,24712.47
1742.5066957101155,0.5088735829917084,15224.298079342643,0.07024300544475001,26493.4
1548.9622658957437,0.5162304915056143,15116.294577620205,0.1110724167033961,26281.54
1212.89682798219,0.5286284443596873,15527.848496744791,0.21696166866867586,27079.42
1146.3553437455726,0.5310558660413517,15689.320235287989,0.054861619472876114,27385.0
1086.757267961739,0.5331177653890022,16480.82595834014,0.051989181285712165,28875.55
999.7489017393453,0.5361229676356142,16506.371252133824,0.08006237343650956,28923.63
804.7409147201718,0.5427646890166509,16724.95194354987,0.1950569654839352,29331.7
534.4318530968438,0.5511571236252452,18268.711483568364,0.3358957605844125,32176.45
405.97195077986964,0.5550459493214079,18722.516030683797,0.24036722656517284,33000.05
354.60168172183955,0.5566501787633065,18161.701737815325,0.12653649829587515,31989.75
343.69542618795595,0.5569711066017287,19252.602718896538,0.030756355922865554,33949.53
275.00714013224047,0.5588373234129448,20823.097866139236,0.1998521970966004,36769.36
4252.075375935632,0.4578786901976745,22307.367669581632,-0.18065835796129945,39432.48
3955.0047590357603,0.4651907319540163,22835.68238922414,0.06986485201582392,40586.96
7743.8077081047995,0.3705844973890081,22599.880568024782,-0.20337084999010668,40088.22
8461.065816670629,0.35176468852257814,21880.895719100754,-0.050784123456396324,38150.02
12585.559533947759,0.23517109349330434,20913.054967850258,-0.33145338015299447,35410.37
8079.625295696122,0.36737493129875276,20588.42943772705,0.3580241487156387,34049.15
7861.512907084103,0.37320544320983035,21808.715343347092,0.02699535939224852,37371.38
7724.507658912208,0.3767018669848905,22470.58134942781,0.017427338705815518,39145.21
6648.135561009416,0.4059716260781338,21562.48975604103,0.13934507484899955,36737.43
5426.028536698794,0.43988982570725743,21259.85401523501,0.18382703136773357,35994.98
10206.286901301108,0.3063226311871662,21180.292100355022,-0.30363783546332573,35824.99
16642.300441931882,0.13040719577874732,21418.132753051224,-0.5742815499026345,36622.46
17267.990840453775,0.11296199044340534,21323.545443633488,-0.13377486749228187,35901.94
14744.661475542429,0.18403421579963075,21272.029369393367,0.14612755984326414,35468.23
15163.740901985446,0.17043707262123658,20422.06376212511,-0.07388377818393402,30851.99
15197.461302574298,0.1694126673179408,20779.608690700446,-0.0060104605620181824,32950.0
15176.054645932414,0.17007933138631295,20631.85943814256,0.0014085679322149234,32078.0
9669.824199829742,0.3405944584469594,20657.214102376507,0.3628235779698177,32259.45
5869.888830011334,0.45828879318141064,20651.622640155256,0.3929684026608585,32254.19
4495.411696648288,0.5005849437872564,20746.406317607216,0.23415726824938735,32464.01
1837.9910835116584,0.5880214295125448,19691.60945044315,0.5911406546185665,30362.19
1662.0571044605997,0.593288664497252,21459.020053364515,0.09572080116673908,33368.18
2408.878152377489,0.5714594726395255,21979.239261043014,-0.03679354277942324,34246.28
1906.2312210835098,0.5861151039760147,21988.228555952264,0.20866432401235496,34262.89
1565.4549806938735,0.5964023481897933,21302.17999726826,0.1787696249125212,33092.97
1506.2344762873781,0.5981674561959505,21555.06694067811,0.03782957998590693,33517.09
3577.3869441414713,0.5397218033674059,22722.781955670485,-0.09770784455615496,35472.71
3429.0762208105375,0.5436601709546476,23881.713203768828,0.04145783658483349,37620.26
3046.8028463033697,0.5539992542535569,23509.679400928013,0.1114799875800979,36936.65
2578.1485186760474,0.5662268329438991,24258.588917851543,0.15381839628905822,38289.32
1688.680344974506,0.5889056435597521,24762.598254345587,0.345002689821108,39181.01
975.611296399067,0.6072673734201274,24534.96806272057,0.42226407780343067,38795.69
4506.610768871425,0.5310507766157632,29134.016187318717,-0.12550747848532126,46374.86
5153.742088191461,0.5170961614180021,29157.56308160291,-0.026277365201666722,46420.42
5034.533441349129,0.519753958116585,28323.45049997466,0.023130503001977873,44807.58
4961.892666114626,0.5212667819990797,29966.3617011226,0.014428501882199673,47968.66
4106.678957045885,0.5393300359605914,29615.99189741533,0.17235635000916094,47298.15
7423.086165537894,0.46893237659056153,29536.427083296152,-0.13052797855889076,47156.78
6988.421206030225,0.4778707482149645,30203.60675356486,0.05855582837305939,48580.47
5600.145434273485,0.5068178501597118,29882.346135060456,0.19865370601285648,47911.1
8989.1257190656,0.437773794481766,30498.462561545726,-0.1362305129075232,49133.45
10886.98463794339,0.4013224589259872,31802.976115836544,-0.08326522970368667,52117.67
