balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
11035.132117398536,0.39680705031253033,31715.79101926039,-0.07954058670197083,52117.67
8425.47236455295,0.4473777215761723,31488.96156765795,0.23648649831124968,51552.61
8255.186495969214,0.4504206075403828,33436.40098112186,0.02021083937087631,55906.0
6603.157336487859,0.4799754420688353,33405.557192387685,0.20012014995518235,55841.19
9124.04203635255,0.43602308498934517,34157.15199984058,-0.09157209562648147,57412.35
18805.25758350411,0.2568527407388872,32697.823863184596,-0.410919399496557,54087.67
21595.794735531068,0.19971890255784222,31360.251600486532,-0.2224381099329067,48891.0
17949.108866961666,0.2730545934791269,31513.426194095402,0.168860924695195,49676.21
18543.83684376238,0.2604079793251006,30802.211752357747,-0.04631533201067741,47073.73
21020.721296304557,0.20683125124061144,30592.226290216182,-0.20574149925568327,46276.88
12177.883998895184,0.3984427750111044,30547.558211891388,0.42067240094962605,46103.67
12131.845893959708,0.39946178406723826,30161.197996846688,0.0037804683424191225,45134.11
14838.88029895996,0.3448251750274856,31940.746921581132,-0.13677555956280432,49595.76
12740.669172289865,0.3881005594018963,31538.944608821348,0.14139955875357774,48436.61
17059.596505184665,0.30223552110095475,32276.964584239446,-0.22124430439695472,50349.37
18489.07602595353,0.27265542086134165,31678.53389368795,-0.09787102499355979,48374.09
19878.086290323543,0.2441325151566392,31778.767621486353,-0.1046115482120112,48746.81
13907.268422624824,0.3661574454959247,31805.849904845712,0.300371865807085,48882.2
10453.033118511239,0.433874112227535,32562.87172966654,0.24837625902827298,50959.11
12270.872297215574,0.39913134213028906,33175.44818493105,-0.08007569273694293,52375.18
13561.516572258883,0.37558794385099986,34171.78104706103,-0.05898659362011189,54874.67
12401.533229338678,0.3963362047255297,34537.540437825024,0.08553492795142388,55851.59
10609.252503339943,0.42732791013319293,35297.33195465142,0.1445208985739508,57773.15
10521.442914227218,0.4288609255602652,35061.60271557756,0.008276698955471225,57221.72
7530.146245537002,0.4776987175073886,36759.75689789175,0.2843047947962869,61188.38
7076.851096120098,0.4853771161779596,35702.49073000074,0.06019738988277483,58976.08
4705.0586147886615,0.5279886109455372,34063.970924137444,0.33514799861081973,55605.2
8131.526058882807,0.46771000399885104,34744.57139182039,-0.11416649089975153,56900.74
5751.003916910374,0.508077033870719,35683.330971025025,0.2927521998619154,58912.97
