balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
8493.088024077237,0.4476369954664911,31569.943472933024,0.23326466515038308,51552.61
8294.807460519585,0.4511801264898892,33518.48361206333,0.02334610956527736,55906.0
6605.0292131399165,0.4814102929518197,33487.552849818145,0.20371518632860722,55841.19
9077.521411292986,0.438301673198084,34241.450478527004,-0.08954652691243994,57412.35
19413.70664966666,0.24700979891058342,32773.89113990865,-0.43643884106517894,54087.67
22059.29043600332,0.1928437557051874,31487.614496185637,-0.21928702198977912,48891.0
18176.845180771335,0.27092062207596634,31635.154896347674,0.1760004596020633,49676.21
18796.401944735993,0.25774603529676776,30929.46921886651,-0.04862895514651665,47073.73
21290.151961995078,0.2038044933535208,30721.588044376756,-0.20928175240848568,46276.88
12110.537782475361,0.4027134861807772,30677.107453903474,0.43116715164392394,46103.67
12074.430154898932,0.403512693696974,30286.616458614462,0.002981504886486525,45134.11
14947.172364118,0.34553157137832996,32084.073250620524,-0.14369095006013896,49595.76
12868.586176261666,0.38840219344846405,31681.471743469476,0.13906216756061254,48436.61
17175.473604636398,0.3027765217270158,32420.080724382955,-0.22045620021146886,50349.37
18591.7595817296,0.27346943438389526,31820.594612865243,-0.09679445148505908,48374.09
19959.999061265098,0.24537305046412447,31921.152531360185,-0.10274049084523722,48746.81
13976.991620248777,0.3676470977364507,31948.390581221505,0.29974988589188384,48882.2
10325.026302548431,0.4392400543713418,32708.30854966362,0.2612840743504247,50959.11
12105.561572540424,0.4052102412503258,33328.52089586966,-0.07747429402748987,52375.18
13425.206086172488,0.3811378326306261,34340.018876293325,-0.05940720685000779,54874.67
12238.850109261934,0.40235781259777914,34711.17369176993,0.08836780376373228,55851.59
10397.576181205666,0.43419669716834886,35482.48709621726,0.15044501008006095,57773.15
10296.914533105763,0.43595408905471306,35242.95734984962,0.009681260934818239,57221.72
7330.174035671046,0.4843909614958086,36969.27225624195,0.28811936701002083,61188.38
6852.45969842032,0.4924829985202001,35897.17641778752,0.06517094067971793,58976.08
4483.672129229981,0.5350405071996248,34234.70654016656,0.34568427593035084,55605.2
7704.166277567168,0.47838539399365615,34924.64920099776,-0.10588939051082077,56900.74
5445.853346355752,0.5166800957932803,35885.0123294224,0.29312878900175415,58912.97
