balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
2746.716051566527,0.4274033918520961,25021.98498499476,-0.10236422281485834,52117.67
1652.0302329509268,0.448616500806172,24779.381738576194,0.3985434963294699,51552.61
5567.133540278797,0.3785162909958202,26728.46530469112,-0.1562586522884924,55906.0
4695.107537007499,0.39411685354235665,26703.06163786841,0.156638240660494,55841.19
9467.010448924346,0.31091733999678056,27317.50559388851,-0.2111036683607199,57412.35
9270.173451550772,0.31455292201346197,26283.608094950636,0.020791885509742706,54087.67
5708.017385676054,0.38733919985209986,24645.418205645066,0.38425991536100323,48891.0
5615.905699725215,0.38919158702626006,24949.468707074986,0.01613724691553826,49676.21
9503.509224684996,0.3065235040003396,23932.713890650906,-0.2124097379842451,47073.73
7830.003701109386,0.3426502268488124,23686.787130964658,0.17609342864936078,46276.88
7912.836368677098,0.34085176735196837,23627.353769589023,-0.0052486744672069355,46103.67
8281.34700582199,0.3326788020124158,23296.508650518586,-0.023978063552515128,45134.11
8519.961043348221,0.32786280785451505,24780.566174626867,-0.014476408261566976,49595.76
6031.924978738694,0.37917829067928166,24398.035964837694,0.2920243475235146,48436.61
4920.643324821601,0.40122763056701366,25122.201750463482,0.18423333477026568,50349.37
4813.017749204496,0.40345026566033504,24329.55721078145,0.02187225704293598,48374.09
2503.5361219145284,0.45077997083822624,24477.62171217108,0.4798406628921497,48746.81
1464.3831044641163,0.47201702368022114,24537.61365940542,0.41507410592332133,48882.2
1325.0521177820563,0.4747484618017931,25517.81120507043,0.09514654072237977,50959.11
1133.370989920041,0.4784045723246429,26189.89657824623,0.14465931210529398,52375.18
1201.0378768604771,0.4771702210007625,27385.59628810439,-0.0025801411509979067,54874.67
1043.338168887013,0.4799909465748328,27851.595720696478,0.13130285981129308,55851.59
8242.99195686871,0.3552468284398458,28766.720263348187,-0.25988848128313363,57773.15
7271.855790256997,0.37220131758216973,28569.855368574994,0.1178135526145315,57221.72
6609.017707878999,0.3830232292636952,30045.5886088931,0.09115115886457538,61188.38
10522.30066773867,0.31660307790708264,29194.30911863301,-0.17341024324894166,58976.08
6142.718556241228,0.3952864120086764,28122.69855326608,0.41621906176139045,55605.2
4492.580273133607,0.4242577073701166,28633.157773196694,0.26863322289624025,56900.74
6121.018628944526,0.39658861473677703,29485.23179127383,-0.065217654629905,58912.97
