balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
8486.522259541753,0.4474442436392489,31553.44084862093,0.23149533481263657,51552.61
8352.196284172205,0.44984455218205605,33501.20581846223,0.01582815330726539,55906.0
6656.4409340008115,0.4801816491318385,33470.35563768514,0.2030310702090333,55841.19
9178.889412187214,0.43620202712301914,34222.27286408348,-0.0915895517630336,57412.35
19086.17241283952,0.2528478504529359,32762.12350834727,-0.4203423305466967,54087.67
21874.814213014455,0.1957528179641682,31445.365236100602,-0.2258078618682785,48891.0
17931.263921389906,0.27505852066034664,31595.128756002625,0.1802781158835319,49676.21
18538.24760008716,0.2621512946987068,30878.686865884516,-0.04692538129941516,47073.73
20947.03073069784,0.2100476454264219,30667.380412378916,-0.19875411766387857,46276.88
12177.466916704168,0.40007143854700594,30622.22849590061,0.4186542678405436,46103.67
12125.870302416242,0.40121347984733596,30234.283635328688,0.00423705641254094,45134.11
14965.09776761834,0.3439087922140215,32021.515688154817,-0.14282842055835024,49595.76
12725.043886201955,0.3901096685250385,31620.63375777852,0.14968521530567214,48436.61
17009.13138679134,0.3049372845117757,32362.531551470005,-0.21832933373656213,50349.37
18421.087860868105,0.2757197872126909,31758.781662275665,-0.09581477498189135,48374.09
19766.914510532497,0.24808364397607957,31860.20076754209,-0.10023271639656661,48746.81
13724.87851617733,0.37156405112552887,31887.746776105658,0.30566409295369595,48882.2
10111.253808715714,0.4424053802373237,32655.838244821316,0.26329010513297335,50959.11
11935.853494000428,0.4075334024914503,33280.48880550259,-0.0788235842140226,52375.18
13330.098956218828,0.3821001542674205,34297.71882859262,-0.06240776355642009,54874.67
12220.605493314028,0.40194531837898645,34669.890617836645,0.08323220004208545,55851.59
10481.027562109299,0.43202569920076134,35440.51308588976,0.1423479329364215,57773.15
10398.769557189655,0.4334617928189665,35202.19889657457,0.007848276748839103,57221.72
7489.759752492726,0.48095611763835594,36918.68544187315,0.2797455784262144,61188.38
7028.03754563768,0.4887772628322751,35854.204500614964,0.06164713183241654,58976.08
4648.784188160514,0.5315227992950463,34204.21574752142,0.33853737149625424,55605.2
8102.81771803742,0.4707592482252746,34889.36730389923,-0.11431974536249784,56900.74
5806.645605429496,0.5096959363687397,35834.34701384296,0.2833794603939429,58912.97
