balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
3032.7776841709206,0.42711799400177186,25293.172346617244,-0.11253737570096767,52117.67
1878.2815317354648,0.4494901232942174,25050.67055677417,0.38067285922774907,51552.61
5910.582107067592,0.3772914878660993,27003.440027709737,-0.16062340791603985,55906.0
5003.143333882586,0.3935255855708907,26978.080327607953,0.153527817860771,55841.19
10079.218114188363,0.30502274713557115,27591.29083069727,-0.224897291765484,57412.35
9857.5552480429,0.30911686328587523,26576.966140884433,0.021992069586571586,54087.67
5977.743402984677,0.38839386791276287,24966.707999107566,0.3935876337927208,48891.0
5888.851415030577,0.39018150622023734,25271.589856143393,0.014870492418546415,49676.21
9914.27564049447,0.3045827300207937,24252.12083615621,-0.21938194105777925,47073.73
8117.722705945216,0.3433657331449176,24007.617534804587,0.18120869337254494,46276.88
8202.611635231679,0.34152262817757656,23948.05818226337,-0.005367760348302336,46103.67
8580.533439059653,0.3331409384991514,23616.553202783587,-0.024542121039391424,45134.11
8817.566202786371,0.32835685950206617,25102.674201004564,-0.014360525664117323,49595.76
6233.531099208532,0.3816523124347603,24719.475312209168,0.2930553674506326,48436.61
5018.810916875015,0.40575401345209544,25448.269869159547,0.19486871293346872,50349.37
4904.519225503772,0.40811431417671623,24646.677789776517,0.02277266333883072,48374.09
2609.1934739642907,0.45515391380975767,24796.49483120492,0.4680021926723541,48746.81
1538.6866193678952,0.47703174147998934,24857.04761274103,0.410282665995602,48882.2
1401.1703087888457,0.47972760477643367,25847.662090627655,0.08937252644436612,50959.11
1180.1634047008183,0.48394307281270466,26526.76895301933,0.15773022215911997,52375.18
1248.710546444372,0.48269266424530816,27736.311208326457,-0.0025837926765415547,54874.67
1069.9974469494898,0.48588924981064996,28207.684612781486,0.14311811492563825,55851.59
7859.653674002331,0.36824891550773287,29134.55350696791,-0.2421134741070342,57773.15
6884.908053007206,0.38526641996887334,28930.515261868484,0.12401890228564752,57221.72
6283.665200712071,0.39508268915990014,30458.134916449922,0.08732765167902604,61188.38
10387.036381648326,0.3254361704425515,29579.98600456188,-0.17628339744635302,58976.08
5701.330122064741,0.4096193143449923,28478.294020080906,0.4511109894504873,55605.2
4134.17945910825,0.4371336052363504,29007.405075924464,0.2748745695134289,56900.74
5687.868161800446,0.41073459757065583,29885.463186442565,-0.0603911649652767,58912.97
