balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
234.56982838057925,0.5114148618757578,26888.320832716905,0.010602312545511637,52117.67
156.2958976597776,0.5129316746382946,26599.26247693467,0.3336913841869109,51552.61
1063.2234718546713,0.4966930703810682,28831.34626457867,-0.03165841584783666,55906.0
975.4362937677938,0.49826358474347326,28799.067799509186,0.0825670053481257,55841.19
4593.697231216264,0.43517815416505695,29578.297730494472,-0.12661055816650799,57412.35
4443.508118545125,0.4379521491172978,28131.31943579232,0.032694604174288155,54087.67
3574.7928528673983,0.45570278932535346,25854.557925773253,0.19550212186000424,48891.0
3071.87372464445,0.46581660857796403,26211.87739385119,0.140684830960079,49676.21
4113.782908960091,0.4436608937779664,24998.55603422276,-0.047563170552536074,47073.73
3229.5975180664823,0.46274820488240376,24644.140665624895,0.21493243821101846,46276.88
6352.09508398135,0.39495266519751593,24560.86242586811,-0.1465063267011839,46103.67
7930.153590935042,0.3599538994059939,24176.352481654107,-0.08861508954248755,45134.11
10459.334540829306,0.30890694171128735,25779.809084276305,-0.14181526517408402,49595.76
9573.189313968967,0.32718359405408093,25420.853457564805,0.08472290693075744,48436.61
7838.048973667212,0.3616111390255762,26044.942008587386,0.18124997672091162,50349.37
7502.128299649894,0.368548422049263,25330.322837218926,0.042857690114705804,48374.09
5416.741814300105,0.4112856001100313,25465.60281859978,0.27797265016743433,48746.81
4359.862058242706,0.43288493230664565,25520.22989624262,0.19511355576654127,48882.2
3361.2610916562126,0.4524614587730597,26418.294340033026,0.22904416544522305,50959.11
3081.4465240560844,0.457798619486064,27058.731623390195,0.08324690048467902,52375.18
2450.861749581685,0.4692784915235619,28202.36411003494,0.20463920744740535,54874.67
2330.9586961638615,0.47142316010621826,28660.69175092072,0.04892281396055441,55851.59
9419.416469270333,0.34860566917084596,29559.46408512799,-0.26052494092080625,57773.15
9020.348127723722,0.35557276616137795,29366.833392635566,0.042366567276064304,57221.72
7444.570170759304,0.38129990878236997,30775.693883300293,0.17469147915935973,61188.38
12168.323416524774,0.3011236453295776,29927.415613373567,-0.21027086974351644,58976.08
9438.882589551822,0.35016063082996207,28909.634498978026,0.2243070580509332,55605.2
7366.307183165836,0.3865486080509894,29361.20902723709,0.21957847093894145,56900.74
7232.691328534899,0.3888143610554009,30138.900116960904,0.018138783967126468,58912.97
