balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
1457.0934565553175,0.26379606545297135,3845.67186264841,0.16996041951782817,9054.64
2091.940413681262,0.1941990776932338,3865.150830199633,-0.2638287558998678,9130.89
2438.8919087848963,0.1551119620918121,3817.1004699611694,-0.20127343582530072,8885.25
2462.110656030958,0.1522192821318261,3685.156055332469,-0.018648980523332016,8034.76
2807.5079562464643,0.10861919243820375,3668.8440317864033,-0.2864294791238305,7929.87
2552.0379758042723,0.14094704695868426,3664.754304312892,0.09099528280010509,7894.57
3029.7126686436623,0.08068514958225415,3669.9154428160246,-0.42754991095410927,7934.58
2092.1803744230588,0.27580865180962094,3416.0646611957573,0.3094459431495584,4800.01
2346.4818556386904,0.2301569741430138,3629.848651308843,-0.16551938224954071,5576.05
2403.701318946364,0.21908361280614608,3536.9069245138985,-0.0481122128847028,5172.48
2402.7816518504023,0.21925501035608533,3578.0608615124374,0.000382604564349511,5360.33
2309.9042178491814,0.23770542587117616,3505.2915257957043,0.03865412986223498,5028.86
1547.7360593119333,0.3810251295173315,3571.9854033908896,0.3299566071388557,5312.64
1106.508057357851,0.46275432001660805,3602.2624213306226,0.2850796163205218,5393.26
1053.1525234463345,0.4714043923752557,3957.9699594822787,0.04821974278155739,6162.05
1632.2067781867672,0.3779839154317992,3977.4344403574455,-0.19817481223019717,6204.57
1472.9840640925586,0.4036930576678466,3970.649159605832,0.0975505776731858,6187.04
1045.3422933807485,0.47714740020979485,3820.4554303709256,0.2903234197413137,5816.05
609.9646712279666,0.5444212480162415,4129.784144964972,0.41649287980564165,6465.25
1562.7207910421876,0.4030196669733967,4280.963508680987,-0.25972825557063195,6744.69
2519.6174434815352,0.2595728706139804,4252.89452117674,-0.35593001561605,6677.42
2606.9068828543486,0.24660369820601657,4268.342580666798,-0.04996351266327328,6737.27
2385.5807870594995,0.28137346468262325,4174.865600057416,0.0848998854736672,6359.11
2513.912122903464,0.2607759009842268,4140.280145776742,-0.07320364669649848,6236.65
2399.8993145308523,0.28014479743252874,4047.290795832838,0.045352742179759195,5880.5
2250.3112732166387,0.30351482194955515,4191.121626431972,0.06233096547363118,6394.45
1650.464015079302,0.3969699571897713,4195.890956374122,0.2665619042470971,6412.14
2086.1210808273363,0.33132649380573953,4287.242256716634,-0.1653612879139136,6643.36
1892.7316722505734,0.3597633499034787,4336.913504625822,0.09270286866573745,6793.86
1445.8211247745057,0.4260734087524847,4314.560603702723,0.23611933694999876,6732.97
2603.872974266055,0.2570283814678246,4366.42196762733,-0.39675094434926833,6857.41
1722.8665758230695,0.38697876994117564,4343.788649305265,0.33834461479109273,6772.78
1323.73393902898,0.44137698876507436,4558.983128978099,0.23166775790714428,7329.9
1907.9512650297554,0.3601242268858048,4499.880565679496,-0.18408925691075578,7197.32
2114.842194533646,0.33198690190932,4558.352109180738,-0.07813227457592606,7360.26
2287.509898155292,0.3082566081008406,4532.709233522089,-0.07147960859901985,7283.54
1950.7408390804796,0.3573069381842557,4401.480543531235,0.14722080955644898,6858.92
1695.4037691712167,0.39439980828729043,4407.628146793587,0.13089235883820483,6876.84
1904.6019905244239,0.36406753731986685,4418.047813997948,-0.07690741813274113,6903.79
482.4488872207553,0.5718362766370345,4392.688220315863,0.7466930678320277,6838.04
640.8214037428876,0.5487556284715936,4409.987850794021,-0.040362336403660826,6868.57
546.569853550034,0.5629761002318595,4274.175357210233,0.14707927925370828,6621.25
628.8200527400138,0.551383218275999,4544.738155103976,-0.02059213872682335,7101.99
1103.06455504675,0.48382464642256623,4502.79390403591,-0.1225256221338529,7026.78
2204.1465641569193,0.33176987814959313,4609.01370291206,-0.31427660702545196,7248.6
2057.2936421275326,0.3523706124304027,4566.665721489402,0.06662575185219477,7121.4
2075.201509186484,0.3497456533806173,4463.6075812096515,-0.0074494267035501265,6828.98
2270.7236360801967,0.3211376215362982,4467.741714553766,-0.08179667586371935,6841.36
2054.7411101138714,0.3514201351557683,4558.65174351494,0.09511616584885767,7125.12
1659.8876631041596,0.40412733743406776,4684.360491367225,0.19216700589001673,7483.96
878.1082965597493,0.5081909733005389,4692.081551180294,0.4709832984012924,7505.0
699.2271487142729,0.5318945885796439,4709.196408853865,0.20371194367061174,7539.03
624.9840779467438,0.5415355431619009,4791.071165045564,0.10617875879683152,7693.1
416.6037533807342,0.5683152018027778,4834.407657746646,0.3334170131991205,7773.51
1493.2914097244145,0.429043472135908,4813.478642325909,-0.24506071494318618,7738.58
3136.081421477266,0.2417199589710168,5258.039418901055,-0.43660730282723603,8778.58
1669.5272405317648,0.4116837207766497,5218.240913626485,0.467639064120559,8620.0
2597.607155999233,0.30642157927443403,5301.982895554227,-0.25568691738317106,8825.67
2523.8703213336685,0.3146313804498929,5346.925552930768,0.02838644577001095,8972.58
2318.7105220606604,0.33767513836647123,5322.04385396281,0.08128777359868361,8894.15
1918.083448461321,0.3827867316321612,5314.136708563325,0.17278011627052878,8871.92
1306.8015811521982,0.4504783640957602,5370.729075871126,0.31869409425303713,9021.36
936.0563999392064,0.4909856629158686,5425.3347102441585,0.2837042643353005,9143.4
3135.4054364503354,0.27052857799971064,5836.984974928846,-0.449009210588566,9986.3
2710.474749254796,0.3138454035274488,5786.165980731865,0.1355265517676124,9800.02
3204.6510418304256,0.261988209081519,5703.782767079943,-0.1652316518358517,9539.1
3347.3150537161637,0.2456164809831692,5489.7711255417225,-0.06249032410941678,8722.77
2499.4648245518856,0.3445417813712909,5449.445338324133,0.25329262873627656,8562.04
2170.4158444838813,0.38184972645895254,5534.889965816447,0.13164777388975551,8810.99
1939.9071220139347,0.40658595549185783,5724.9580867720615,0.10620486532835874,9309.35
1667.1963329899104,0.4344085568922911,5920.911889822517,0.14057930193117021,9791.97
1170.362390145055,0.48768670631564737,5713.632238713373,0.29800565956970704,9315.96
1763.518323484981,0.42439263224070617,5744.66497193492,-0.12978429236489197,9380.81
1111.619844969256,0.4916624577087784,5871.458180918287,0.369657899118096,9681.11
1243.2711480062267,0.4781239294757735,5897.296008848343,-0.027536225352849844,9733.93
1937.582687379912,0.40702446113933144,5916.299708196824,-0.14870510332833,9775.13
1440.6994455277854,0.45921286589132715,5808.470474552531,0.2564449223707892,9511.43
1433.0414351156353,0.46005657628169205,5604.609041115641,0.005315480918606584,9067.51
2435.916279731462,0.3505823425478681,5650.756360895412,-0.2379581977039125,9170.0
2383.7720831919905,0.35625747007719116,5653.862963605229,0.02140639929760636,9179.01
1679.1696481151516,0.4369969205381567,5488.969980935677,0.2955829712265699,8718.14
1472.8907756273068,0.46015023401631844,5568.388910954447,0.12284576053371998,8900.35
1294.485770585194,0.4803093336698724,5540.900589560535,0.12112575351429558,8841.0
2498.137997683776,0.3494045182802931,5714.081642251873,-0.2725427265578669,9204.07
3438.4677284705576,0.2511083841652132,5843.048971146698,-0.2813247367231425,9575.87
1907.632082610332,0.4133413006159341,5804.035186996496,0.4452086704740273,9426.6
1943.3313867767047,0.40965640981628443,5916.064545380283,-0.008914886545715775,9697.72
1807.32719146505,0.4240366287469821,5813.739749756299,0.06998507626495823,9448.27
2798.071077017228,0.32683347182364,6132.658208326998,-0.229232925491779,10202.71
2327.1741574413986,0.3762582495249112,5908.407701584494,0.16829340878567328,9518.02
1603.2656334909775,0.45107313413730465,5963.482891465088,0.3110676189126813,9666.32
2813.4934533087267,0.32730710105269145,6017.221181406618,-0.2743813003213341,9788.14
2327.3927404006763,0.37778065179497566,5962.084614030942,0.1727747801710311,9621.17
2253.5506109517105,0.38541170920452655,5979.267792075489,0.031727403874368613,9666.85
3207.182746323323,0.2874751439578498,6009.200099729045,-0.2541089513051218,9746.99
3216.505688996215,0.28652111871272196,6019.255272244061,-0.0033186355939965675,9782.0
3620.4508698949494,0.24514460164746874,6016.111780818739,-0.1444100080690354,9772.44
4240.633691033733,0.18234340705963487,6043.138385367777,-0.25618020615499987,9885.22
2902.1735805997296,0.32644718362788117,5931.237823820804,0.3156273821207436,9278.88
3186.199967298082,0.29640894813657975,5991.6988050528835,-0.09201560619233935,9464.96
1677.6869049646846,0.45548743041115913,5992.674198975935,0.47345209899447277,9473.34
1767.5203228012765,0.4458618279044669,5932.806105267597,-0.021132531578321314,9342.1
1865.700367832619,0.435435581135704,5970.137927396821,-0.02338447948721202,9426.05
2559.6328484313344,0.362523930557774,6013.38745913733,-0.16744532081590963,9526.97
2660.9982763007033,0.35180385647911544,5990.8675123768735,-0.029570666030694238,9465.13
3157.553238836981,0.2988489162521864,5962.6447984332035,-0.15052404699853725,9386.32
3633.531779983941,0.2476734892065492,5939.428929399432,-0.17124180233751407,9310.23
2863.5232309382536,0.32986631430943375,5950.725573244528,0.21191738387632605,9358.95
2670.6040980629477,0.3506014021652343,5929.33544475413,0.06737124769617978,9294.69
3295.2079482885597,0.28604956545510657,6065.795363921431,-0.18411745164585855,9685.69
3630.3762896014496,0.2511895964850019,6047.907858739947,-0.12186688315586944,9624.33
4074.3746865912185,0.20339146070905087,5965.575607446008,-0.19028708372006545,9298.33
4417.210422565761,0.16628899182812526,5955.298789590088,-0.18241900988164034,9249.49
4450.430165355726,0.16265962775703866,5940.751833387543,-0.021825642402341784,9162.21
4604.083902512471,0.14559265652962564,5916.1649231574565,-0.10492444537562574,9012.0
3591.9725660533195,0.2565054997797103,5930.317742925124,0.21982903828204284,9116.16
3311.950974360957,0.2869355770348042,5949.72964855152,0.0779576086796332,9192.93
3598.889065022447,0.25550388504070176,5933.7040068351835,-0.10954267964578653,9138.08
3862.481325525467,0.22692325219560122,5957.434520562736,-0.1118598757922904,9231.99
4689.679211652463,0.13579660640534064,5923.600507618847,-0.4015747390739494,9086.54
4808.238066639488,0.12269434497959052,5919.577677652173,-0.09648445401235616,9057.79
4929.839871435235,0.10936938292988384,5928.929184499724,-0.10860290302640438,9135.0
4993.2994378993635,0.10236527907376951,5921.6921235838,-0.06404080985447848,9069.41
4796.943832177705,0.12336178750418854,5949.447631081961,0.03932381948322802,9342.47
3653.0297984944173,0.2468057479736081,5937.809329785297,0.23846725617464168,9257.4
3093.5986503278014,0.3060329802102036,5981.344213570095,0.15314168759236058,9436.06
3503.272176825364,0.2616151991617168,5918.613573869981,-0.14514050419656643,9232.42
4197.433162258797,0.18680572391913228,5932.54823996583,-0.28595232800805753,9288.34
3654.6486287294592,0.24552790006731134,5921.858168509014,0.1293134428940484,9234.02
2631.078637590945,0.3554400088917379,5937.8472267135385,0.28007343389790085,9303.31
2538.097810132511,0.3654899673592028,5916.179037346352,0.03533943308648849,9242.61
2860.376337037606,0.3306362123790413,5920.695523386155,-0.09536172834508298,9255.85
4515.957079834958,0.15045464536393624,5899.7787260342975,-0.5449541225948503,9197.6
4523.373949819094,0.14964180084073928,5890.160258994171,-0.005402588409488982,9133.72
4738.915789981491,0.12607283739508837,5893.025626075722,-0.15750253814931614,9154.31
3999.391360314714,0.2066356221717162,5894.302006316003,0.15605350726640896,9170.3
2923.0743943564544,0.3233955110403436,5901.220421571868,0.2691201907966225,9208.99
2654.6847129341495,0.35266390213159154,5885.361134303191,0.09181760202220023,9160.78
2954.243607831536,0.3207300625521413,5965.898895196143,-0.09055034945860306,9390.0
3356.383684977387,0.2784379998251419,6006.60111739306,-0.1318618603771325,9518.16
4347.374486094423,0.17514164515626998,6029.306992774276,-0.3709851196091829,9603.27
3039.7082706645806,0.31210378113874165,6016.585345544012,0.30079447252877883,9538.1
2463.1133659089655,0.3714845409255199,6066.669436393698,0.18968757966683178,9700.42
1226.2922293900672,0.49589468430533606,6151.290122355886,0.5021373167947846,9931.54
1338.9346402273047,0.48567205738708424,6695.878006324549,-0.020614511995771787,11029.96
2241.842305268911,0.40280124302817655,6634.901418069821,-0.17063121729661102,10906.27
2437.464092331293,0.3851608437795783,6712.949741923378,-0.04379430191421789,11100.52
1864.8988496625461,0.4366926905465963,6712.096009264751,0.23490202151906234,11099.79
1479.5083764047347,0.47065735389369945,6814.625985172609,0.20665489354961422,11335.46
2098.860193540941,0.41812258073772157,7033.195849665519,-0.11161999854323565,11801.17
3183.7647439322145,0.3200325049988597,6726.95981847639,-0.23459645629708634,11071.36
3593.9930571058585,0.2834326240641299,6774.016400665696,-0.11436301114119721,11219.68
3767.8234724815015,0.26788539610954465,6765.994146885564,-0.05485334656135944,11191.99
4141.72024221215,0.23601873721037725,6913.739069061681,-0.11895631252006124,11744.91
3681.4816980141836,0.27510732197648236,6917.423319542898,0.11112255712185584,11762.47
2632.535834213423,0.3654872065011098,6870.12608178163,0.28492491606479226,11594.36
3680.548417597357,0.2762890208820935,6929.989117972076,-0.2440528260152532,11761.02
4791.697006739569,0.18107498507116176,6906.958849095508,-0.34461751504618926,11681.69
4423.461152089154,0.21200668539620987,6944.835460837738,0.07684873524609082,11892.9
4664.968896992876,0.19078586512546764,6838.418643230065,-0.1000950523380127,11392.09
4496.066859195206,0.20537667928000405,6871.1126064601285,0.03620646600806847,11564.34
3728.7046993953004,0.27045390894069404,6914.58954231762,0.17067409890280485,11779.77
3825.831053912044,0.2621869845115782,6909.294194609684,-0.030566851340753366,11760.55
3701.3758291529793,0.27267690803207234,6933.251613912314,0.032530245848625385,11852.4
2147.4018535502064,0.4030120020609625,6947.6737799783095,0.4198368518439219,11910.99
2231.9395844881483,0.3961215762220766,7096.768080307905,-0.0170973216768953,12281.15
2395.7487569962045,0.38239434533629835,6963.487451472822,-0.03465408528537819,11945.1
2383.117896823879,0.38346783703149223,6890.544571070111,0.005272197318454222,11754.38
2614.8600487095696,0.36389780765531415,6928.337267664143,-0.05103434365623447,11853.54
2820.281097808171,0.3460656530825257,6810.843738602984,-0.04900319319779801,11531.23
4549.326489959471,0.19767325934173757,6854.89052702442,-0.428798386719416,11663.51
4551.820120236873,0.19745896498317964,6851.845839436747,-0.001084083700909029,11648.12
4499.412209320836,0.20191543895960673,6871.553150151698,0.011513616428522146,11748.19
3433.606627226305,0.29598685321287144,6783.710146367934,0.23687662577050464,11318.42
3846.3042804199276,0.2599432596653372,6825.623155613417,-0.12177430570408465,11461.42
2777.50711419199,0.35417914310982096,6790.491393700642,0.27787639466507563,11330.38
3034.9776472162193,0.3318202902278219,6859.836950643299,-0.06312865485437756,11526.9
4015.7716732942704,0.2461941344572956,6838.594227920108,-0.25804978867246753,11465.84
4790.937809979617,0.17993755387959834,6898.217092847753,-0.26912331085284247,11711.17
5518.85162431821,0.11739050625309824,6886.393500818741,-0.34760418977548296,11649.51
5976.699440525242,0.0789483593319635,6917.919412030131,-0.32747236678792463,11921.97
6026.101119464901,0.07460617586773285,6875.756537581611,-0.055000300208552164,11388.54
5362.391529884042,0.14000634492891353,6781.816456613396,0.11013913912546389,10138.29
4512.188414523184,0.221313312715966,6824.0826074823435,0.15854924255768446,10446.25
3846.4985022929272,0.2867253811785656,6761.546567867239,0.1475314971528294,10166.69
4590.164158595621,0.2141417179012622,6786.378061801997,-0.25314697631215305,10255.89
4703.054880664765,0.20324816505289078,6811.439558432675,-0.050870764254325754,10373.45
4765.708651014201,0.1970549595106614,6761.217227292435,-0.03047115107099601,10126.66
2809.2843649871497,0.3883077629579678,6777.514003905881,0.41052116889493445,10219.29
3332.5802616758515,0.33763282720328924,6822.643527880444,-0.1305019898872428,10336.86
2924.234695868265,0.3769032873488798,6839.4645854868195,0.12253135220882629,10387.89
2907.677676907523,0.37848752111374173,6859.3409839741325,0.0056620007224918245,10440.67
2695.2069302224277,0.39902962531146574,6818.316203825754,0.07307231759988954,10332.84
3245.2099006223134,0.34743991489568565,6953.0087612086445,-0.1292879203530598,10671.77
3213.074127714427,0.3504165447065453,6992.3971581798005,0.009902525227019576,10785.23
3680.3102736937312,0.30771950044338203,7051.072758745542,-0.1218465420887011,10954.01
4816.680583918483,0.2037425518105855,7045.624100726288,-0.33789522107952163,10940.0
4655.610417566266,0.21845975745438015,7044.118329717985,0.03344007632351284,10933.4
3173.2209706639724,0.3521079093170335,7074.801954958666,0.31840925548861043,11080.64
3547.9152113388423,0.3177617835780548,7017.962861310602,-0.0975443176087644,10920.28
3060.7859827244947,0.36447694360978433,6857.622489235212,0.13730013249965026,10417.22
3499.9806713374965,0.32272474928008577,6898.1464186045805,-0.11455373257958193,10529.61
3927.3755869969177,0.2809511409861688,6804.725459361126,-0.12944036175441437,10241.46
4592.019006047142,0.21898315678877522,6943.0944417731735,-0.22056498500016503,10736.33
4944.403381712771,0.1859756424246334,6931.845102778586,-0.1507308363262838,10686.57
4204.541822922612,0.25486835779835626,6938.919937714479,0.14963616470423716,10728.59
4552.883143011077,0.22250511335293138,6950.211085605031,-0.1269802368759705,10774.26
3462.951844278845,0.3243029975775233,6931.732379697767,0.23939364672808175,10696.11
3427.585569781117,0.32756213207247004,6978.5490674832945,0.01021275376848121,10840.58
4027.360047763942,0.27185110912034316,6956.987991799141,-0.17007772723802309,10776.59
3929.9699237562136,0.2810131340587063,6914.084926033043,0.024182124978321947,10619.13
3084.875657801765,0.360882313246674,6899.546061744408,0.2150383545802606,10570.4
2917.841470246325,0.37671100280839054,6889.155231622575,0.05414616538368555,10542.07
2154.378512577086,0.44821439326493345,6935.31112406469,0.26165333704876964,10666.62
2523.9176089338916,0.41393880484346535,6991.227978565538,-0.07647141398515568,10792.2
1945.0932508534586,0.4684920715760794,6910.945237334849,0.2293356788001213,10599.65
2054.3153188463357,0.45824199663118054,6942.10775171316,-0.02187886533579119,10666.4
1861.6969988245185,0.4758546238298833,7060.618140200479,0.09376278230256689,10925.44
1820.8795666661983,0.4795446014896534,7120.154321671821,0.021924852531906333,11050.64
933.6485783889162,0.558029192889538,7235.595020112904,0.48725407463476045,11293.22
2053.384657213904,0.4594404899265079,7276.772775998172,-0.17667302037107901,11369.02
3378.5297736224957,0.34437768866659413,7348.598419216272,-0.2504411426130927,11528.24
3789.238272800738,0.3083795188031776,7311.108153858744,-0.1045310745966119,11420.57
2978.8219869221048,0.37928630364632765,7309.471280462472,0.2138731395425367,11417.89
2533.84223113779,0.4179242656709663,7342.115237836794,0.1493811170113238,11505.13
3101.755738516281,0.36770163682239887,7263.858814101851,-0.12017160278534281,11319.24
2246.3723558995453,0.4429221192946306,7278.1049369435295,0.2757739340964052,11360.31
1354.3162316513221,0.5203934939039959,7340.475447118133,0.39710964297858137,11503.14
921.7907758396575,0.5571627915364478,7469.267034068562,0.31936813995375735,11751.46
733.2733888297302,0.572975459011084,7557.41110565174,0.20451212135227453,11910.0
687.2402741710433,0.576573611040036,8056.283453470984,0.0627775606750895,12780.75
642.80445957779,0.5799965369747118,8164.686748156911,0.06465833895845564,12968.84
2285.752242299112,0.4527362460609175,8136.489914319112,-0.21941560475100372,12923.06
3822.0084282056823,0.3354524109082369,8220.369867883539,-0.25905554541550796,13111.73
3790.7314118579156,0.3378504617623986,8192.801302455735,0.00818339805766742,13029.64
3849.6211871451837,0.33333406224114887,8200.347367625995,-0.013368043061684397,13052.15
3574.407105052768,0.35349654698834476,8394.742579233356,0.07149121139799987,13636.16
2997.3854148720807,0.3969480235374091,8263.456674328765,0.16143144113747193,13266.4
2652.8013483316317,0.42253121417823897,8338.25038163762,0.1149615477645055,13455.69
3144.8851691084287,0.3862057890579249,8381.874289312796,-0.0859709860512002,13560.1
6067.102988450544,0.17410057824620565,8468.124063043966,-0.5492025671834421,13791.0
6620.3336584916415,0.1338589725410391,8462.432570525425,-0.23113998879577866,13761.49
6234.365005643057,0.16231603625390326,8433.687239950032,0.0583004834436883,13549.63
6454.189411930605,0.14662494772353418,8510.388765080019,-0.0966699834009269,14023.53
4211.035115433024,0.3050602954220358,8525.810984485252,0.3475501187416499,14144.01
3768.6890234498337,0.33340559234219413,8966.488876176487,0.10504450327712435,15590.02
4432.819307446924,0.29073562661858904,8962.460018670678,-0.12798215358010653,15579.93
3206.2475197881377,0.373426975550054,8739.800471581502,0.276702410494875,14818.3
3488.195437428609,0.35518928094463886,8984.78507897499,-0.04883871760616965,15475.1
2570.1659125815468,0.4150201111039453,8931.764333828374,0.2631817916497836,15328.41
1753.190561005674,0.46837352497642903,8917.998731010353,0.31786872107228276,15297.21
1611.7976990284174,0.4773794684621092,9099.136627255253,0.08064888388182406,15684.25
1348.3848668221203,0.4935316807261609,9388.928979460625,0.1634279738487533,16291.85
1290.6357359377237,0.4970666831987965,9402.78388840941,0.042828373638232824,16320.04
942.1143250648519,0.5187332932031774,9277.930104190902,0.2700385563240663,16069.56
741.6168416366877,0.5312855891199999,9219.340987224527,0.21281651079274552,15957.0
1094.9657876187166,0.510122365547166,9620.681692797745,-0.03983398760709444,16713.08
948.135111161248,0.5184286506931344,10103.263656638572,0.13409613169447926,17659.38
2720.4865325781448,0.4186339327471704,10162.855930474154,-0.19249460424793138,17777.75
3587.8246099844882,0.36986599759030286,10172.478690545107,-0.11649302969026268,17802.81
3162.508220686035,0.3926414487353792,10487.493590200698,0.1185443647704652,18655.66
2313.5683678065734,0.43798468984288585,10505.546409689941,0.2684387813845123,18703.8
1853.3135790062793,0.4629546871498898,10378.105633621892,0.19893718949686723,18413.88
3512.64270950644,0.3725262672709382,10355.208912001704,-0.19532887858995537,18368.01
6563.748726302449,0.2131233352786114,10647.191830240643,-0.4278971605414152,19160.0
7037.443764643687,0.18779220039738287,10552.69403920823,-0.11885669322936274,18718.83
3160.9457628970695,0.4136080129994557,10254.103973590845,0.5508389312071311,17149.47
2379.4197319637933,0.4591602833885704,10249.211183910696,0.24724436594476454,17139.53
1942.3055439615055,0.48380368162547804,10515.229373775916,0.1837062129603871,17719.84
1136.2578418968274,0.5280842235205901,10739.46944661876,0.414995315526244,18185.0
952.1533972763108,0.5374222390627265,11537.151952964692,0.16202699583853197,19695.87
758.528098372219,0.5477303704738878,11036.666591099905,0.20335515207735225,18764.96
1724.020260184143,0.4974046782026436,11276.219492761968,-0.09188041230524288,19204.08
1836.0407301834102,0.4916312954587585,11384.670905223873,-0.011607013357307027,19422.34
1443.7239387581526,0.5126454379478289,11004.822805658514,0.21367542940404555,18650.51
1252.0894499827807,0.5226436755542307,11259.492850645503,0.13273624107127438,19147.66
1912.369778282156,0.4885018016771026,11369.114951354632,-0.06532533631239837,19358.67
3054.397271871071,0.42885884093472026,11274.29179018276,-0.12209363514652107,19166.9
3512.834076606379,0.4038155673222096,10912.394951930954,-0.05839514362797693,18324.11
2810.6208099911705,0.44165063992765363,10999.393403575375,0.19989935513652018,18541.29
2511.3235489349922,0.45802977308735904,10872.570030987845,0.10648795454450447,18254.81
2300.625214421348,0.4696998468864285,10772.380593783822,0.08389931858959288,18036.53
1650.2152858001978,0.5042455552102155,11134.413617627026,0.28271007574118984,18808.69
1275.4415405121977,0.5237709354864354,11318.743990755243,0.22710597127105778,19174.99
1148.3850370362939,0.5303565683866444,11370.313125584276,0.09961766136680776,19273.69
976.0688767681218,0.5392178900040442,11451.147471679387,0.15005085812758304,19426.43
901.2266992299019,0.5427222496522122,12480.488111129667,0.07667714781156736,21335.52
654.3466690561836,0.5535408454040296,13273.500352858657,0.27393776769449596,22797.15
781.1352699352813,0.5480484243043081,13445.103949220407,-0.009922341134036028,23107.39
604.6181927669896,0.5554509732553073,13836.349097265618,0.22597504422366751,23821.6
5486.648248949025,0.34710288264834666,13628.133797022627,-0.37509717443810403,23455.54
3444.109421309198,0.43691393309457205,13370.741551545905,0.3722744260179388,22719.88
4015.472598620484,0.4128939357562347,13846.803395185678,-0.05497649655667565,23810.79
3921.414902560289,0.4169384459579029,13607.891485048212,0.023423817184684177,23232.39
2233.664514961786,0.4879934144673466,13813.25536692331,0.43039322018605375,23728.99
1666.9365528831036,0.5109033556475121,14292.620402221579,0.25372116460755895,24712.47
1557.4745438386433,0.5150308948472908,15202.394053385859,0.06566657192509022,26493.4
1389.950804991669,0.5213987186166791,15093.112084264665,0.10756114089292626,26281.54
1078.3136629076512,0.5328954753766811,15508.814056732457,0.22420731796035456,27079.42
1014.6914611204224,0.5352164021462792,15671.592633896278,0.05900157252544937,27385.0
961.9181071486846,0.5370421883431747,16469.306668761445,0.05200926192230441,28875.55
881.8119999754821,0.5398089918552522,16495.047551069812,0.08327747089682391,28923.63
708.6380449353157,0.5457070741718287,16715.154232421144,0.19638421233208578,29331.7
467.0523804823501,0.5532077176172217,18267.312846007,0.3409154591396762,32176.45
354.7977799175421,0.5566059653763687,18722.822467635982,0.24034691879501108,33000.05
308.72956553710895,0.5580446182625605,18160.437392601852,0.12984358129619572,31989.75
298.8072257247466,0.5583365933642055,19254.072152240642,0.032139260116212306,33949.53
239.24082117286426,0.5599549744877097,20828.42686190228,0.19934726948923706,36769.36
4386.024625053134,0.4546880793135059,22315.50321882137,-0.1879917135668098,39432.48
4071.3969728909406,0.4624322667202501,22840.11688497506,0.07173412806782445,40586.96
7772.5326602832265,0.3700150796283761,22605.778575743087,-0.19985021319410243,40088.22
8570.046734942895,0.3490894710167236,21887.81703602032,-0.05655339407428772,38150.02
12795.975410673287,0.2296284533949095,20927.203907914787,-0.3422074497803778,35410.37
8172.251412531307,0.36528823562570933,20610.005340586427,0.3613420508986968,34049.15
7934.5902880581825,0.37164131820785246,21823.339214504755,0.029081474917511233,37371.38
7784.103485893459,0.3754817961453206,22482.417247179226,0.01896591968853281,39145.21
6635.24864340288,0.40672257666938255,21577.190833213954,0.1475898726902285,36737.43
5355.549139260971,0.4422391905038052,21273.939956661634,0.19286383569276708,35994.98
10153.798453618325,0.30816930334615134,21193.960664301165,-0.3031614792097451,35824.99
16624.34181009881,0.13131006513939672,21433.239418263758,-0.5739028394015525,36622.46
17280.038527568373,0.11302823773563789,21337.97153705898,-0.13922639810094622,35901.94
14648.41492542735,0.18715068417682995,21286.318436468515,0.1522926929788126,35468.23
15086.601329659894,0.17293361003471444,20421.947337114805,-0.0759659212823526,30851.99
15125.380500724912,0.17175552235477295,20784.72496231468,-0.0068123696701005805,32950.0
15105.453715598824,0.1723760990223009,20634.934220036193,0.0013174402538258486,32078.0
9607.712758492136,0.3426283263897725,20660.71412224668,0.3639573534576708,32259.45
5794.331379717589,0.4607391205965336,20655.098515871097,0.3969083458915804,32254.19
4438.315380838633,0.5024671752293431,20750.41478215578,0.2340245854121389,32464.01
1776.873457038832,0.5900359731940487,19691.657781991446,0.5996513756750909,30362.19
1615.6532665233212,0.5948626964473096,21465.13879686251,0.09073251101639222,33368.18
2405.225002213417,0.5717839241605712,21986.697368515102,-0.03879680542177455,34246.28
1885.8370756074155,0.5869276711906494,21995.675311568804,0.21594151321728033,34262.89
1566.1065190077704,0.5965795950295507,21308.697159932843,0.1695430431054931,33092.97
1509.4204770327285,0.5982691616337239,21561.661811734797,0.036195521369105955,33517.09
3534.3023668799324,0.5411292138077515,22729.622040810296,-0.09550876343005456,35472.71
3379.323670562878,0.5452446483534121,23891.569105226816,0.04384986914797254,37620.26
3008.7586200017718,0.5552670647206394,23518.463846115377,0.10965657234584536,36936.65
2547.120921397783,0.567311573761421,24269.095308852437,0.1534312840967338,38289.32
1669.0448064033467,0.589699920536541,24774.083289944767,0.34473279521907213,39181.01
950.7035167660094,0.6081974120967555,24546.141775273987,0.43039065630916357,38795.69
4435.142010619043,0.5329858336623773,29152.285428695075,-0.12366310171410771,46374.86
5036.508823165059,0.5200180754790747,29175.96629449541,-0.024330399354510954,46420.42
4927.122335398235,0.5224568838521013,28337.150955151974,0.0217187126256404,44807.58
4856.736119144184,0.5239227540689845,29988.60857534292,0.014285461464670838,47968.66
4038.209721849487,0.5412111230833625,29636.49460311483,0.16853425370759725,47298.15
7425.559949480859,0.4693075501803786,29556.592845675932,-0.13285679069812578,47156.78
6989.787270969953,0.4782687007380491,30224.305539113724,0.05868549731948122,48580.47
5634.569293547079,0.506526510712052,29902.811600923273,0.19388543955427337,47911.1
9207.558377015703,0.4337336242137959,30518.38771564303,-0.14370992427608023,49133.45
