balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
11014.504241664103,0.39697495345840283,31703.913864274502,-0.07484277474701502,52117.67
8433.524571186046,0.4469898545624901,31477.018217402816,0.23432554147240628,51552.61
8275.083166307393,0.4498210884814572,33422.780938951735,0.01878709234096314,55906.0
6604.58135400478,0.47970639913637536,33391.957532394954,0.20187130192288383,55841.19
9206.168810966268,0.4343469660421004,34143.04884681345,-0.09455665627128686,57412.35
19237.350736754226,0.24869979083679217,32688.942952603662,-0.4274167652118786,54087.67
21887.981908446673,0.19443040677533716,31393.878926099682,-0.21821242341562314,48891.0
17995.66528677035,0.27270578859401146,31542.655309182068,0.17782894000722194,49676.21
18621.443787077547,0.2593988994817102,30832.31754357671,-0.04879577063951434,47073.73
21145.10256274563,0.20481041035649883,30623.089345564083,-0.2104422541278372,46276.88
12116.809582842248,0.40044049114884095,30578.585841406333,0.42696851212298326,46103.67
12069.69633308959,0.40148329749869266,30190.28764555831,0.0038882553555493918,45134.11
14806.778244184945,0.3462402337200918,31978.825778110524,-0.1375974146938971,49595.76
12675.914633712919,0.3901890721475035,31575.35054758341,0.14391136108956573,48436.61
16980.594884568985,0.30460728154920674,32317.37960798417,-0.21933415543207269,50349.37
18343.38147388442,0.27640725256560233,31714.330786145598,-0.09257831539739121,48374.09
19659.988115525528,0.2493711333568312,31816.03537275564,-0.09781262596340301,48746.81
13700.603339871082,0.37116240688541197,31843.838345725166,0.3031225014296071,48882.2
10070.993203957256,0.4423171135860964,32611.079650073636,0.26492337934863386,50959.11
11904.235994825882,0.4072799477236141,33235.59656724076,-0.07921277469555185,52375.18
13237.00868630818,0.38296806032127384,34252.25461697818,-0.059693308099810084,54874.67
12096.42494963686,0.40336932647922297,34625.243190730565,0.08616627545550327,55851.59
10278.564815783959,0.4348033451145068,35398.523693586125,0.1502807764625923,57773.15
10194.4086353554,0.4362725778507498,35158.67592880921,0.008187541931858763,57221.72
7315.978804940372,0.48326763476489937,36886.342482636246,0.28235378170267733,61188.38
6853.366527290924,0.49110385693110303,35816.74688196821,0.06323313530337912,58976.08
4468.045240490975,0.5339584094821801,34158.90939142949,0.3480510311685965,55605.2
7895.109544405726,0.47366930254414263,34847.243374451326,-0.1129097432822612,56900.74
5695.628273731823,0.5109663831259437,35798.17547383905,0.2785878091118316,58912.97
