balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
1494.1514376134785,0.2620318710493106,3866.755698491408,0.16659484743573544,9054.64
2116.8951132505954,0.19376174155702705,3886.112261616238,-0.26054131972150857,9130.89
2454.4546013481213,0.15573271755848914,3838.178730034687,-0.1962669394532945,8885.25
2477.4894299913262,0.15286295087849686,3705.706553191838,-0.018427513017067052,8034.76
2833.7638620599014,0.10788982229862018,3689.3161272110606,-0.2942055502750538,7929.87
2566.1014685197574,0.14176053737830202,3685.239954090379,0.09445472755290793,7894.57
3045.0585148476052,0.08133686242503943,3690.4323567080746,-0.4262376262867574,7934.58
2104.514759307238,0.277087123733834,3434.5357241008787,0.3088754291434161,4800.01
2352.482654862139,0.23257243830838625,3649.3181994916163,-0.16065230612523126,5576.05
2414.504472214161,0.22056970436774748,3555.3968566622475,-0.05160858280517054,5172.48
2413.5510445108375,0.22074739385246578,3596.829922200025,0.00039487510348203836,5360.33
2317.6907945938883,0.2397903558094565,3523.5629233098316,0.03971751504281019,5028.86
1553.303489811789,0.3835273523831595,3590.8462431766575,0.3298055575683629,5312.64
1109.9981270563296,0.4656413349081451,3621.3229129630326,0.2853952016866799,5393.26
1057.812015916047,0.4741018188427354,3979.251128715925,0.04701459387024202,6162.05
1693.4089337154892,0.37155915255798194,3998.773704902167,-0.216288278612928,6204.57
1530.443183681732,0.3978726698915895,3992.097307207792,0.09623531964969367,6187.04
1089.9130290006021,0.4735407993826442,3844.0499952500304,0.28784482781083215,5816.05
617.8947582670439,0.546476301097632,4151.000663938509,0.433078840397363,6465.25
1549.5299439171263,0.4082093454030803,4302.775433763827,-0.25301546547733883,6744.69
2507.484695511371,0.26460393114734915,4274.356277433303,-0.35179354875849317,6677.42
2600.2062190245083,0.25082767787992943,4290.10000837462,-0.05206367572728221,6737.27
2381.942812707948,0.2851163036326281,4195.02875030123,0.0839408062020726,6359.11
2512.7436180820637,0.2641223826796763,4159.982476021267,-0.07363283223537573,6236.65
2402.134183667117,0.2829131020029535,4065.8046799954855,0.04401938726218822,5880.5
2246.3736581572475,0.30724744897327305,4211.052108244394,0.06484255815888032,6394.45
1637.3984043055457,0.4021247097002456,4215.878340362879,0.27109259033568717,6412.14
2092.3903592995985,0.33356792482083986,4308.402168337373,-0.17048637705081543,6643.36
1888.8696458362756,0.36349453395759856,4358.400620309446,0.09726708621017009,6793.86
1449.813635994846,0.42863918094571646,4335.828382126927,0.23244378499557208,6732.97
2539.817940088028,0.2695273005867071,4388.077146404319,-0.3712023712063773,6857.41
1682.9713620274943,0.3959140622240958,4364.410204377606,0.33736535384533756,6772.78
1316.508383968698,0.44585969791908997,4584.615383745835,0.21774760184707742,7329.9
1912.743414872698,0.36293551742318775,4524.906473132955,-0.18598716341244736,7197.32
2137.689148147722,0.3323427252963874,4583.8180154377105,-0.08429263783276603,7360.26
2308.1347939261586,0.3089178162493475,4558.150065290931,-0.07048419376759121,7283.54
1956.5408043701843,0.3601273937872716,4426.625788165577,0.15232818745299953,6858.92
1699.3326069163095,0.3974920829841151,4432.822062864791,0.13146068657467683,6876.84
1910.7800934416498,0.3668336843840691,4443.322815355542,-0.07712958298409973,6903.79
433.34887021528175,0.582678252711125,4417.7260693840635,0.7732084023155461,6838.04
587.1629631583423,0.5602619330107996,4435.36126837833,-0.03847117958500305,6868.57
500.85670596564785,0.5732836360027577,4296.710980848907,0.1469885919378399,6621.25
582.7733403964864,0.5617377688494806,4572.229357387809,-0.020139886136958517,7101.99
1074.9181600042834,0.49162920460456866,4529.488422335575,-0.12480657013414691,7026.78
2166.1038843405895,0.3409410714011025,4637.449334498621,-0.3065076927735993,7248.6
2024.2717920573161,0.36083747662914617,4593.939798124117,0.06547797329048709,7121.4
2041.5375993891103,0.35830663155093295,4488.406420117801,-0.007013808825667769,6828.98
2237.0383740779125,0.3297017238776104,4492.646559745241,-0.07983359824937099,6841.36
2025.9215306431338,0.3593020290782728,4585.991604069317,0.09437336698428302,7125.12
1662.4360067143637,0.4078220690577544,4714.560058659836,0.17941737546635417,7483.96
854.5163673974049,0.51536526954778,4722.332715353494,0.48598540698942755,7505.0
683.2246057532602,0.5380632121057085,4739.69930371456,0.2004546292844535,7539.03
610.6236111579539,0.5474909322186293,4822.526101809091,0.10626226570874626,7693.1
401.1327614839691,0.5744133081883407,4866.340356819118,0.34307689032318545,7773.51
1525.091483079133,0.42902697046222493,4845.1510161586975,-0.2531040553093278,7738.58
3299.2839491010154,0.22671994193866662,5289.563097004955,-0.47154850965569095,8778.58
1845.0567072102097,0.3952550944501417,5252.155621370431,0.4407705624388746,8620.0
2752.255934659684,0.2923612252272658,5332.539629311207,-0.2603226894925072,8825.67
2676.7534772785266,0.3007676094471643,5375.414914451963,0.02743293471742245,8972.58
2448.622887768841,0.3263914699532471,5351.597580253513,0.08522659686301327,8894.15
2012.3733749988141,0.37551423743280693,5343.905648363683,0.1781611676298316,8871.92
1361.6273583250515,0.4475760186561578,5399.371749988968,0.3233724043253882,9021.36
963.058061036794,0.4911233564069911,5453.595358008477,0.2927154003269593,9143.4
3145.1469058590737,0.27239638866716553,5865.378962005989,-0.4453605492111187,9986.3
2708.822836587721,0.31687463924237674,5814.200638655799,0.13872931291652146,9800.02
3195.3526689618666,0.2658198385564243,5731.034690935454,-0.1611198700155385,9539.1
3339.323952052421,0.24929809162408015,5513.893866728199,-0.06215392734443022,8722.77
2449.746766876035,0.35309200148565634,5472.934607276284,0.26639439537743337,8562.04
2145.6866965744216,0.38756667575396353,5560.532800975837,0.1241189801382438,8810.99
1910.7006782729045,0.4127833699681907,5753.445543486281,0.10951553117082338,9309.35
1639.856703591008,0.44041551454249134,5952.392209525647,0.14175112709266124,9791.97
1160.147090043837,0.4918573309450547,5742.270310834729,0.29253142210333893,9315.96
1796.7398576485732,0.42392822912950373,5773.530028748913,-0.13810732816573454,9380.81
1150.7291951624748,0.4905904870548462,5900.189665294017,0.3595460187161121,9681.11
1289.350230300068,0.4763352176074056,5925.963895025321,-0.029057370298839355,9733.93
1984.343788871914,0.4051659085731865,5944.893216742927,-0.14941013471919404,9775.13
1492.2590273915882,0.456850321612955,5837.558881890697,0.24798362271694496,9511.43
1484.7775819490248,0.45767457920926546,5634.746405674832,0.005013503222453789,9067.51
2572.5519820289387,0.3389326748097827,5680.564610034646,-0.25944614316275943,9170.0
2521.6195731574308,0.34447591710526293,5683.56746102581,0.019798398332591994,9179.01
1766.011563046653,0.43106002817719646,5524.053237099397,0.29965186586993675,8718.14
1542.599694713322,0.45613639668686157,5602.37327296523,0.12650645839934926,8900.35
1350.8498067123253,0.4778034183035334,5575.109827933864,0.1243030765908661,8841.0
2543.5431581922644,0.3480904501580654,5747.392027778609,-0.2714776897285935,9204.07
3460.565004739501,0.252230775127643,5875.894117361044,-0.2753872592221164,9575.87
1914.937810801191,0.41603125109399053,5836.6980023638025,0.4466401272108626,9426.6
1952.9360790060682,0.41210906067094405,5949.454358855895,-0.009427634132610833,9697.72
1812.961254002298,0.4269091087409893,5846.513778846525,0.07167404325645388,9448.27
2868.543387461681,0.3233445879194022,6167.5344480728445,-0.2425914994576068,10202.71
2347.7897680184187,0.3780022652329421,5945.622888550866,0.18153939093947866,9518.02
1578.213458592444,0.4575368485197099,6000.911048175486,0.32778757276700815,9666.32
2857.337446708124,0.3267250300835015,6055.367782669648,-0.28590444432930345,9788.14
2359.3253552124256,0.37843538125744425,6000.31649230511,0.17429236160728834,9621.17
2289.155529230694,0.3856869322958642,6017.533250694969,0.02974147920154661,9666.85
3235.2813568567035,0.28852125340150436,6047.495128548632,-0.2519288852125876,9746.99
3244.995023200982,0.28752724504595206,6057.586534240485,-0.0034451824391911858,9782.0
3650.1698898135805,0.246024770018256,6054.4321933307865,-0.1443427561832035,9772.44
4331.434947996528,0.17703824213236824,6081.496919888256,-0.28040480590945666,9885.22
2915.2219381567666,0.32951319566446713,5972.735339143877,0.3269616251526113,9278.88
3215.544146173616,0.29775153678289795,6033.750531762274,-0.09638964174870585,9464.96
1644.8472516245622,0.46338754242130054,6034.674992745965,0.48847001413994817,9473.34
1731.6937272851071,0.4540819891656498,5973.773078269524,-0.02008157838475152,9342.1
1828.5279465563829,0.44379866259495504,6011.796330109558,-0.02264640927421458,9426.05
2577.3255478746783,0.36512232074998624,6055.834943990174,-0.17727935768201017,9526.97
2678.435654550608,0.35442924860053626,6033.154568357002,-0.02928627350824702,9465.13
3171.5444148582333,0.3018418274738012,6004.728396912124,-0.14837212598671373,9386.32
3642.635858474657,0.2511918428200336,5981.289689253019,-0.16780306784408083,9310.23
2898.6613385617284,0.33060572422692386,5992.783781315298,0.20424070613098994,9358.95
2717.1538625950307,0.3501142789491073,5971.357550000509,0.06261768960452588,9294.69
3320.5293705650492,0.28775635840266445,6107.648253582152,-0.17810733322163994,9685.69
3655.0648153353877,0.25296221532097213,6089.6566531154795,-0.12091528845734156,9624.33
4129.840554754227,0.20185078021281305,6006.715719930433,-0.20205165836054262,9298.33
4486.8786663675955,0.16321129769858914,5996.499932317719,-0.1914259755324501,9249.49
4521.112554677429,0.15947113495768933,5982.22058209812,-0.022916077463013412,9162.21
4672.489496849593,0.142657056990223,5958.114894445483,-0.10543649778329744,9012.0
3623.9691815921615,0.2575598005732858,5971.925533186326,0.2244029260984732,9116.16
3353.2526081788988,0.2869786971426983,5991.427682502925,0.07470167649006482,9192.93
3625.723185897538,0.25713180140095837,5975.414157643608,-0.10400387219995898,9138.08
3918.5830070900984,0.2253777620046064,5999.268252139005,-0.12349324052234326,9231.99
4765.033598258852,0.13213017942005698,5965.639758766377,-0.4137390563965383,9086.54
4879.394204395139,0.11949187788982672,5961.726541026833,-0.09565037742097995,9057.79
4997.6779319056395,0.10653050628171068,5970.834106789067,-0.1084707332164168,9135.0
5061.185917988618,0.09952105829770519,5963.783199324408,-0.06579756568010307,9069.41
4851.832550179473,0.12190743089952626,5990.74906613537,0.04136448871894914,9342.47
3637.4140945263252,0.25295978222900267,5979.163982533095,0.2503009827922082,9257.4
3071.2539946164975,0.31289941167285085,6023.791617126219,0.1556490641969525,9436.06
3483.691652016063,0.26818193695793613,5959.659930425252,-0.1429132591711891,9232.42
4186.525472881695,0.19243779341626388,5973.953126981716,-0.2824356643883611,9288.34
3666.39876994951,0.24870868910733374,5962.979779340412,0.12423827498514378,9234.02
2596.6687882595634,0.36357751017298207,5979.143074426969,0.29176585767419894,9303.31
2501.830413877704,0.3738282441114992,5956.979081185087,0.03652309251401516,9242.61
2828.8439221519334,0.3384624107063173,5961.601226288,-0.09460449808771955,9255.85
4539.258211646722,0.1523131526487045,5940.173664448446,-0.5499850269019501,9197.6
4547.070971407498,0.1514569209773682,5930.436079676906,-0.00562152155901534,9133.72
4770.702628359557,0.12700335621229877,5933.330722167366,-0.1614555783074678,9154.31
4068.6273310883917,0.20348648347900694,5934.659430535929,0.14716391943980361,9170.3
2929.874054455628,0.327019522754338,5941.393569305099,0.2798863557572715,9208.99
2663.6620381002012,0.3560504354428941,5925.361746096757,0.09086124912112954,9160.78
2975.152902926165,0.3228446135586069,6006.663824241484,-0.09326156796573563,9390.0
3373.9809412961476,0.2809008696379732,6047.640362649519,-0.1299192929326029,9518.16
4413.191184720513,0.17257834054962273,6070.507585170489,-0.385625467190462,9603.27
3069.062743650683,0.31335945131893317,6057.9165262758,0.3045706349010015,9538.1
2493.4903948319616,0.3726349029457599,6108.20546006507,0.18754010487712347,9700.42
1250.6282861369834,0.4976526994391822,6193.0859767251995,0.49844270957327497,9931.54
1371.6466675547542,0.48666992879099225,6739.596515322247,-0.022069147139293633,11029.96
2243.107587491778,0.4066853645733254,6678.5279785769,-0.16435074264063987,10906.27
2435.401916352438,0.38934502234824614,6757.334123829592,-0.04263822535947877,11100.52
1876.1907655841337,0.4396749781057457,6756.490690812509,0.22961760316171909,11099.79
1493.5357880124443,0.47339856079176973,6859.726237925119,0.20395312917583497,11335.46
2145.0979534236385,0.4181316355808809,7079.540467291663,-0.11674502161234643,11801.17
3184.7633353851816,0.3241317938225429,6773.343112240331,-0.22480920781741523,11071.36
3613.9589694956994,0.28583968037814095,6820.98871464072,-0.11813748041442147,11219.68
3783.119367552566,0.2707101343559723,6812.904484163264,-0.05293018100969599,11191.99
4174.517938333858,0.23735182329676155,6962.193741290226,-0.12322520225765167,11744.91
3692.6222658600486,0.27827977268165566,6965.879743634843,0.11543744202142406,11762.47
2581.2628402978744,0.374037370870483,6917.986771623768,0.300967536224106,11594.36
3644.8636103610233,0.28351244739457293,6979.259174417544,-0.2420210666790723,11761.02
4763.415830052084,0.18766399639282205,6955.64846007415,-0.3380749306867492,11681.69
4403.419410319168,0.21790358667889045,6994.924976332544,0.07557526627461782,11892.9
4653.591346581648,0.19592146060535157,6885.546258729268,-0.10088005621464338,11392.09
4493.142223675305,0.2097820591162425,6919.133281195633,0.03447855880688853,11564.34
3775.8113060146297,0.27061631876163583,6963.609299273385,0.15965016951408945,11779.77
3867.3718406094645,0.2628231299412476,6958.3164014400045,-0.02879792636323819,11760.55
3744.9526858695,0.2731414397844207,6982.334286770367,0.03165435334003787,11852.4
2236.348492053,0.3996712739646763,6996.82903953352,0.4028366498484168,11910.99
2329.098420320134,0.3921114956834752,7144.678515533245,-0.01891499032744902,12281.15
2493.669844889504,0.37832038797151796,7012.744711248083,-0.03517139350357081,11945.1
2480.578559416508,0.37943301102671295,6940.578355568682,0.005249807026309109,11754.38
2725.6045140346037,0.35874119863615794,6977.9576617162475,-0.05453350601879567,11853.54
2932.53534422457,0.34077798324993075,6862.124648015669,-0.05007290897872541,11531.23
4664.348550156407,0.19214804657696335,6905.469212887285,-0.43614888278730257,11663.51
4667.341480672243,0.19189084400330533,6902.509058524024,-0.0013385646028673428,11648.12
4613.646518348623,0.19645676159242295,6921.6578803211105,0.011504399784325516,11748.19
3561.244901474859,0.28934509894488825,6836.174256274661,0.22810625232954634,11318.42
3942.7023350089394,0.2560299187310153,6877.168766150973,-0.1151399499606471,11461.42
2819.196020279068,0.3550895097081177,6842.49509928573,0.28495844201926646,11330.38
3085.8816861440346,0.33193041068900153,6912.010337115086,-0.06522045395864517,11526.9
4081.194506970098,0.24503672213622046,6890.74635710846,-0.26178284891827863,11465.84
4901.3661848062975,0.1749333361801882,6950.040223479632,-0.286093387737453,11711.17
5652.117280928518,0.11042396207596047,6938.50233137204,-0.3687654709664974,11649.51
6069.6114721087215,0.07537001517930775,6968.170531975973,-0.3174487333875883,11921.97
6115.338546213216,0.07135081280995693,6927.920131931924,-0.0533262778279798,11388.54
5472.056614214362,0.13473809508999193,6838.070496284276,0.10519154861789176,10138.29
4561.5421735094105,0.2218127799064807,6878.653925607485,0.1663934613431765,10446.25
3831.205428753353,0.29357717992372345,6815.913608112072,0.16010741915253965,10166.69
4585.625639772335,0.21994384469826894,6841.345517174864,-0.2508142330564854,10255.89
4700.653426451731,0.2088440727218285,6867.086972627983,-0.05046639059923556,10373.45
4765.293980127378,0.2024544774421824,6815.481638662029,-0.030595052071009883,10126.66
2767.527667558202,0.3977487245235947,6832.237230594928,0.4192325428190633,10219.29
3307.1315045775154,0.3454945602028712,6878.460404156167,-0.13137481303883786,10336.86
2921.5981120016777,0.3825711810742187,6895.705458170743,0.11657637201369456,10387.89
2906.4752372945068,0.3840181908765076,6915.882442233134,0.005176233734902595,10440.67
2698.086141735318,0.404165672736638,6874.265371615361,0.0716982181321345,10332.84
3262.1083191560656,0.3512609751855352,7010.684656311804,-0.13089854265178164,10671.77
3228.2432723065644,0.3543977818927312,7050.504861509506,0.010381337324280617,10785.23
3722.9333085444905,0.30919194207157114,7109.824933915901,-0.12755677978493357,10954.01
4885.769767304947,0.20279336261821865,7104.329154348259,-0.3441182158257008,10940.0
4719.7196128884125,0.2179655967139362,7102.824668000562,0.03398648776447158,10933.4
3269.5267629804725,0.3487109920212499,7133.467729610815,0.3072625004985072,11080.64
3631.0653215221764,0.31557077409637024,7077.186534471286,-0.09503634437442723,10920.28
3113.9682239778645,0.3651598199691432,6917.918403756822,0.14240919723458464,10417.22
3535.9072145457403,0.3250480445168904,6958.536354571235,-0.10984717720488064,10529.61
3953.3706557749374,0.2842451392131789,6864.455879221141,-0.12552884409551113,10241.46
4593.84570710606,0.2245304911445538,7004.479155096067,-0.21008151004418812,10736.33
4974.84152654333,0.18884296964477387,6992.925140660081,-0.15894287371778,10686.57
4271.619470614816,0.25432397263515605,7000.157100188625,0.141355669758818,10728.59
4623.70437908337,0.22161292372651925,7011.419638673058,-0.1286196050246623,10774.26
3464.4060248235814,0.32988958280215785,6992.941290329571,0.25072934150033505,10696.11
3429.8075506934993,0.3330779616209989,7040.565839882867,0.009986841577509361,10840.58
4034.911840624608,0.27687187046126843,7018.646471118809,-0.16874755353428636,10776.59
3937.034888709158,0.28607969398010047,6974.952349444062,0.024257519316778567,10619.13
3081.850608278426,0.36690247231869705,6960.156501675981,0.21721531675608863,10570.4
2910.3642132837613,0.3831530671828623,6949.590668240198,0.05564396747007157,10542.07
2136.8547235669143,0.45559738227303426,6996.538873268108,0.26577755670108966,10666.62
2508.121264493076,0.42116156945402916,7053.381154354849,-0.0755838689133822,10792.2
1938.7731631322977,0.474821714200263,6971.717146055115,0.2270018238037031,10599.65
2042.8449924560916,0.465054969532041,7003.307319472654,-0.020569288168869892,10666.4
1857.3159592621985,0.482019366770111,7123.58962974704,0.09081894802543655,10925.44
1819.3861672412586,0.4854482959750185,7183.9005246746365,0.020421830670106934,11050.64
904.8688524025342,0.5663466400720861,7300.7460549974185,0.502651570790719,11293.22
2094.6779997858257,0.46158825742073867,7342.484130167352,-0.18497219765974693,11369.02
3456.6251435538306,0.3433299236054965,7414.61490205966,-0.25619874837381185,11528.24
3851.076863021898,0.3087566434597506,7377.253722619022,-0.10069987428614688,11420.57
3031.036003525938,0.38050552338734356,7375.606213955054,0.21293806606926113,11417.89
2563.9718290035926,0.4210610938457237,7408.334451640843,0.15409390517929186,11505.13
3155.5039334992553,0.3687497877223102,7329.471280677138,-0.12423685514525434,11319.24
2277.532230466445,0.44595663606797836,7343.73786275586,0.27823502094614555,11360.31
1367.9369441209021,0.5249512141622377,7406.524253799104,0.3993775693612271,11503.14
939.5636491248779,0.5613675336409261,7536.451766004874,0.3131528078374374,11751.46
750.081246940616,0.5772611457133088,7625.261492386124,0.20167063972807833,11910.0
702.1347872290253,0.5810088532619173,8127.863688556275,0.06392168835996323,12780.75
656.8318439009972,0.584498574808694,8237.10034082298,0.06452171883808246,12968.84
2299.451851489631,0.4572636728690223,8208.69773179638,-0.21768214230687497,12923.06
3867.712905601161,0.3375364602894064,8293.399838071578,-0.26183407885522164,13111.73
3833.447425550228,0.3401636406697455,8265.65720456637,0.008859364923727889,13029.64
3897.569574110651,0.3352459577672875,8273.250101782953,-0.014456815233914096,13052.15
3620.3199000868603,0.35555757220637935,8468.759843904601,0.07113398972154422,13636.16
3065.782139381698,0.3973159409382476,8336.734338244865,0.15317369072602055,13266.4
2721.940234597913,0.42284403075593824,8411.598430800284,0.11215470935359115,13455.69
3232.04861520743,0.3851880400472321,8455.236957051902,-0.08905409079888568,13560.1
6117.781002855875,0.1757310747323817,8541.288254490151,-0.5437784758040946,13791.0
6693.439380073816,0.1338580935486748,8535.526195862969,-0.2382787520503966,13761.49
6312.971479424455,0.16190959257475243,8506.786552263096,0.056841913259422935,13549.63
6529.503227799514,0.1464535343018403,8583.2987596874,-0.0954610411101874,14023.53
4390.281796490099,0.2975480407309298,8598.804260068777,0.327623918187471,14144.01
3966.655410079466,0.32469378910227387,9028.638076059699,0.09649184404274674,15590.02
4602.021929795236,0.2838718776920167,9024.725913205419,-0.1257243371458481,15579.93
3345.949252953548,0.3685520774561494,8807.264502322007,0.27293930711398773,14818.3
3636.6161261066613,0.3497504005051702,9049.038548964221,-0.051014980245813996,15475.1
2631.5055823418065,0.4152565706311709,8996.728552170352,0.276386208747559,15328.41
1755.660551717136,0.4724545293173657,8982.896702136035,0.3328303905193491,15297.21
1617.4550618545688,0.4812574548236988,9165.617297673167,0.07871993804690453,15684.25
1343.7418896724446,0.49804127366624534,9457.755614051865,0.1692245915433877,16291.85
1284.9102822909192,0.5016425378649939,9471.736565949135,0.0437819255570476,16320.04
950.8943992638062,0.5224073794128699,9345.751127181684,0.2599526890169969,16069.56
748.1198457366914,0.5351022330177823,9286.746178001444,0.21324613299237566,15957.0
1106.6992648937378,0.5136257393065955,9690.967335984014,-0.04013530945304997,16713.08
973.0908829452189,0.5211840326083179,10176.877764707897,0.12072690945660612,17659.38
2720.847739539676,0.4227741459265154,10236.820812284786,-0.18881984198422255,17777.75
3553.049252333014,0.37598183913108935,10246.582497834363,-0.11067920601644185,17802.81
3141.123120964613,0.39804024956722683,10566.826683205943,0.11593594743949047,18655.66
2305.5408070949848,0.4426700430613702,10585.152758506241,0.26601386882696526,18703.8
1871.6752029051597,0.46620835973257885,10456.3799940177,0.18818387549448845,18413.88
3532.738345480014,0.37568544143912747,10433.33229068832,-0.19416837215312077,18368.01
6589.800833608357,0.21597131770535494,10727.811280842958,-0.42512726370753207,19160.0
7038.876560594288,0.19195671571163153,10632.081689358649,-0.11119347813808322,18718.83
3181.477010724179,0.41665999519025326,10326.975098439572,0.5480135241275536,17149.47
2406.506711408982,0.46183015615825423,10322.058527788065,0.24358821286556948,17139.53
1983.6181457923738,0.4856715495935782,10589.640297142645,0.17572714990227967,17719.84
1193.4837557225337,0.5290778875468237,10814.765140761523,0.39832988609519593,18185.0
999.3324560689063,0.5389254925703121,11613.938897419739,0.16267611412615207,19695.87
803.9172066875244,0.5493289165121696,11112.052351881728,0.19554578478326481,18764.96
1720.6185786875212,0.5015464145130638,11352.356046709561,-0.08698340932512559,19204.08
1836.012885430684,0.4955991488097694,11461.70805732462,-0.01185785708201782,19422.34
1419.265089716661,0.5179219189602001,11078.773018503061,0.22698522380809125,18650.51
1219.1074019117648,0.5283648414957524,11336.057742826322,0.14102910672230742,19147.66
1873.5809219468165,0.4945232269280297,11446.892879381656,-0.06404970942411714,19358.67
3062.657635488515,0.4324230969893218,11350.867893173147,-0.1255757597564687,19166.9
3533.3230244047254,0.4067118059393526,10985.954894736074,-0.059458644158880705,18324.11
2803.186818577702,0.4460513594235598,11073.554428544157,0.2066429253096757,18541.29
2494.510909120201,0.46294374195441296,10945.46095918704,0.11011606768831728,18254.81
2297.87004357823,0.47383520637004223,10844.212958327687,0.07882942697224983,18036.53
1624.2864174412364,0.5096117565982003,11209.415967652241,0.2931339080812825,18808.69
1232.4244357972682,0.5300274188573371,11395.694892112519,0.24125177520186034,19174.99
1100.8620566526906,0.536846601731267,11447.877035974594,0.10675086871307336,19273.69
928.6714520109713,0.5457014666774809,11529.702795318386,0.15641433329556886,19426.43
856.1440512370056,0.5490974407795037,12571.423480936925,0.07809801907543608,21335.52
635.6985032208003,0.5587576440271986,13373.780327755452,0.25748651491264,22797.15
761.4577585897581,0.5533098136790084,13547.00341409794,-0.009749898558748022,23107.39
593.3507041376979,0.5603596737806644,13942.014709071173,0.22077003294759165,23821.6
5667.816291023606,0.3437991029296874,13731.809901755007,-0.38646708709403493,23455.54
3691.5455716399374,0.4306963245991806,13476.91438297437,0.34868291735453455,22719.88
4249.0491563493415,0.4072589818501261,13946.207248796505,-0.054417327036319726,23810.79
4145.373977879201,0.4117170467884157,13710.544978515922,0.02439961851587862,23232.39
2374.1456241977858,0.48628647116457896,13913.232435597369,0.4272783018210548,23728.99
1789.5652532778677,0.5099180948164842,14390.900873887389,0.24622768079672674,24712.47
1667.2890119492608,0.5145288267379167,15298.907030247583,0.06832734436737571,26493.4
1468.4432613209087,0.5220872462551034,15189.700107264258,0.11926291674883507,26281.54
1133.4749644797291,0.5344447239464402,15605.928111009438,0.2281111607539168,27079.42
1064.8229367728902,0.5369491378839655,15769.175077725286,0.06056774949445014,27385.0
1007.5880144224822,0.5389292798181644,16569.46738027588,0.05375064752443,28875.55
928.238597707928,0.5416699478220712,16595.29975063282,0.07875184656700662,28923.63
755.1818983388184,0.5475640365612081,16816.165949541206,0.18643557787451767,29331.7
498.5375109854588,0.555532216486775,18373.59209816135,0.33984446385420913,32176.45
380.82039516195124,0.5590958292300188,18831.010714544034,0.2361248917675547,33000.05
331.9918792000309,0.5606206828923938,18266.107369756985,0.12821927759713367,31989.75
321.2452653445931,0.5609369131094714,19364.789825061984,0.032370110622382896,33949.53
253.7131162736251,0.5627717184180734,20946.469028606396,0.21021990471525764,36769.36
4227.257350796241,0.461902542645236,22441.220125603657,-0.17923639811960737,39432.48
3946.1251485429934,0.46882227918256214,22974.196240834473,0.06650463383789343,40586.96
7444.033462653637,0.38147967021078744,22736.87440759113,-0.18630217216653006,40088.22
8270.481728140392,0.35979487054285064,21996.663235247554,-0.05684391950940618,38150.02
12219.829802870623,0.24815239473403142,21006.99791678873,-0.31029479558831813,35410.37
8098.963347111492,0.3690583671093586,20665.08704757311,0.33722781104455946,34049.15
7863.782375281435,0.3753451510295196,21890.948645563003,0.029038404268607425,37371.38
7724.084815542706,0.37891028357521267,22556.607437253955,0.01776467774309809,39145.21
6632.994164028884,0.40858028392260515,21643.183744015718,0.14125824321844394,36737.43
5341.608448112986,0.444421235360833,21338.541926501464,0.19469121847252024,35994.98
9975.569891520516,0.31494178418859314,21258.356160659023,-0.2913439792477813,35824.99
16276.835693042849,0.14270940616436348,21503.205211921006,-0.5468705223346726,36622.46
16970.343371372655,0.12337335133807785,21399.686028711247,-0.13549250428535597,35901.94
14490.648462191299,0.19321656635817258,21343.698077593228,0.14611931266896838,35468.23
14914.210347171966,0.17947398862326736,20451.340049437124,-0.07112525594430717,30851.99
14956.074537072727,0.17820217994354784,20827.83636621263,-0.007086312002510627,32950.0
14936.72823644466,0.17880467867562091,20672.42471900123,0.0012935413353358809,32078.0
9471.32239120389,0.34805556297140183,20699.403422101677,0.36590381499380364,32259.45
5494.9236051785965,0.4712154497098153,20693.596251054423,0.4198356493194883,32254.19
4199.905569336544,0.5110664421721208,20791.171658676696,0.23567534853834624,32464.01
1755.6547206339314,0.5914890532503702,19714.557738341788,0.5819775726740278,30362.19
1599.1610485268136,0.5961742706771226,21492.411423849764,0.08913693009671698,33368.18
2330.4690728551313,0.574798516452351,22015.180010866952,-0.03585487545528162,34246.28
1810.6395315061377,0.5899551396037443,22024.207584683874,0.22305790169192588,34262.89
1485.5833174783709,0.5997678326867084,21333.68221154463,0.17952563631336188,33092.97
1434.0406929664696,0.6013040961835511,21588.004202119206,0.03469520955538849,33517.09
3419.003346706805,0.5452906254522852,22761.93956909434,-0.09315331641141422,35472.71
3268.482189756448,0.5492876907514992,23932.82793062744,0.04402486388185016,37620.26
2909.799417216236,0.558988735371617,23556.970689580274,0.10973985835515268,36936.65
2450.4417301361673,0.5709737570276032,24312.638624568317,0.15786575678110823,38289.32
1645.8572717409388,0.5914882836806128,24820.96562951387,0.32834262023056504,39181.01
961.9797262231475,0.6090983240735603,24592.369486500535,0.4155144903873748,38795.69
4267.929417262633,0.5377394250927445,29205.519972419148,-0.11715497508444603,46374.86
4885.467625330508,0.5244229500493841,29229.40122426194,-0.024763806449682724,46420.42
4776.063121342082,0.526862160100104,28383.4815090003,0.022393865312130567,44807.58
4705.871113686637,0.5283239857097373,30048.864754041882,0.014696624787429698,47968.66
3895.1554056211785,0.5454473825520534,29693.807522675583,0.17227749942142676,47298.15
7273.32097157314,0.473738773247834,29613.31607909113,-0.1314675101541551,47156.78
6858.799138221449,0.4822629252685604,30287.35871134299,0.056992099616089774,48580.47
5538.036772340985,0.5098022972202497,29963.22561469009,0.1925646660973584,47911.1
9176.453702644732,0.4356764422417566,30582.74039370797,-0.14540117881514475,49133.45
11059.49622156718,0.39950967871666393,31881.009818728293,-0.08301289677036007,52117.67
