balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
705.5301236424928,15.388297453437563,1427.7029231323177,0.24475247911228754,46.93
933.0064838568434,10.300479063494585,1393.5409027856863,-0.3306290644132578,44.71
960.2628331079046,9.716456152608338,1413.7298417501356,-0.05669861637368448,46.67
868.8781899253153,11.695763997152183,1408.8716136738317,0.09516628159690572,46.17
668.5984128616374,16.193401029797094,1389.690560718502,0.23050386047886998,44.53
590.0974225105045,17.9401965427284,1396.3298551407188,0.11741127235876071,44.94
736.3377092555482,14.72965237708529,1407.2733750317832,-0.17895813783291145,45.55
712.3319606021041,15.270322391802502,1390.334274798135,0.03260154729507805,44.4
767.4699708896569,14.051533481821227,1403.1613456072491,-0.07981422256255381,45.24
963.3678731648358,9.704043418013441,1400.6320695805216,-0.30939612885897677,45.06
942.3342741279437,10.174067977497065,1397.6238161209374,0.021833403025775664,44.75
977.1287273452047,9.410026404873857,1405.66132982316,-0.07509695967366357,45.54
968.9446004973298,9.586865792252311,1412.6247493627668,0.008375689526712167,46.28
868.9380885075914,11.647581060946695,1434.1951973953346,0.10321179553341658,48.53
995.9119839318022,8.994553576111533,1426.3913180845002,-0.22777497498862895,47.86
1146.5469307950527,5.94896225255208,1440.7826038062785,-0.33860394490819223,49.46
1216.673043111331,4.537121859633251,1442.0318858793146,-0.23732549190628266,49.67
1232.4445821537838,4.202198541679272,1430.3261114814607,-0.07381845326522742,47.09
1271.250335366181,3.3712402287799743,1428.6872540502059,-0.19774370598092506,46.7
1005.7108440950424,9.065846518103125,1428.4512672341912,0.20888056733109966,46.63
1170.8752896237283,5.50473298794603,1426.1848056046651,-0.3928054068691864,46.38
941.280726236777,10.358740670545425,1431.2491599535756,0.1960879740324298,47.3
971.9754318801548,9.690156361171045,1416.8505104215174,-0.0645430106456344,45.91
1007.965625333364,8.905029976938733,1416.1721994762356,-0.08102308724122896,45.84
1061.0594358223477,7.730907675103623,1410.6510808905336,-0.13184933738299845,45.22
1119.4936503442893,6.429477507577082,1408.1771904345003,-0.16834118608318485,44.9
1163.3623805219727,5.430417380551725,1401.812007701999,-0.15538745191160147,43.91
1030.1235107361756,8.51536458559449,1397.9021071880015,0.11452912008897514,43.19
1190.1100032628128,4.812830622932206,1398.0724144797134,-0.4348062758141783,43.21
1000.7492467465231,8.935642652461702,1411.1633137740891,0.15911197788199172,45.93
980.5133584287353,9.375362085703506,1411.9675216128107,0.020220737995632312,46.02
1006.8818357924486,8.809514931975752,1417.4052316225186,-0.06035469868311685,46.6
950.3119421759959,10.036095452714102,1413.1766644551703,0.056183249717609976,46.12
1130.7087099966943,6.268410243426334,1430.8401924519471,-0.3754134490887946,47.88
1105.2403841605608,6.8182445663135,1421.0614724722022,0.022524214778718753,46.32
1116.809840102836,6.562678939137107,1413.902315677573,-0.037482613697820646,45.27
1131.4878997954254,6.23149528181334,1407.6677706853925,-0.05046470509912114,44.32
1009.2645952769614,9.017529120848309,1404.8635978085767,0.10801998372281506,43.87
1112.442854925483,6.68476268068277,1408.1099082920819,-0.25869242105048934,44.23
1139.6853048600483,6.05047979512828,1399.553412060808,-0.09488487712322273,42.95
1085.526112073417,7.348016756954621,1392.2323315087028,0.04752118199267485,41.74
1148.004621501874,5.812540978422869,1384.5169139139005,-0.20896465390861854,40.69
976.1769278958573,9.93508641042903,1390.2713294825392,0.14967508874765997,41.68
964.4550120084538,10.222882037421506,1380.8329973926316,0.012007982930584164,40.73
1028.9743134291357,8.639586297036676,1381.0374550333802,-0.15487762986886433,40.75
780.283099378274,14.772538554764463,1379.3095377739728,0.24168845694707308,40.55
643.828312912927,18.236737246446282,1362.173393050446,0.174878562119407,39.39
812.4225245694911,13.943530939938409,1359.9849845808726,-0.23541526362367654,39.27
819.0573004480135,13.781271808646592,1382.5735047035728,-0.01163687533600684,40.89
952.5218981234336,10.543411603032322,1387.121324400426,-0.23494640048988683,41.22
895.0986005559556,11.958824409723915,1380.2681068584548,0.06028554060605619,40.57
843.6545781884752,13.231246432169634,1378.5938714410936,0.057473022899966496,40.43
1069.6155291500431,7.662962771214287,1380.578558405919,-0.4208434700012061,40.58
1243.2119392272532,3.31544436206803,1375.5976326046296,-0.5673417108951113,39.93
1303.147774912492,1.8564415459716614,1379.4103936210079,-0.4400625245860878,41.08
1311.9542722796077,1.6362791117937676,1377.4054367513584,-0.11859378748317158,40.0
1218.2834209960506,4.124877711250649,1373.543818047525,0.07139795438205153,37.64
1221.8022823889519,4.0309412085036875,1372.8013400595,-0.02277316064201092,37.46
1148.4276183969193,6.005501595802733,1371.5920576969488,0.0600544499299554,37.16
1149.254509746266,5.983007271827039,1369.189857058628,-0.003745619515181846,36.76
1169.1737639689566,5.424262412845533,1362.5487189868998,-0.09338863110070751,35.65
1168.740857177175,5.436184935340202,1366.1287321793777,0.0003702672820093602,36.31
1191.5336096214382,4.825446659770451,1371.6192789640716,-0.11234685405924848,37.32
1248.6967707144743,3.217481509474079,1363.0782383762778,-0.33322617856330494,35.55
1275.273221602802,2.4577201919118172,1361.2442739158776,-0.23613541066983482,34.98
968.7858892902617,11.285120316120931,1360.6052666659805,0.2403307206022391,34.72
786.0254139209634,16.574859111180217,1358.6867962122399,0.18864898569403166,34.55
1117.952814680284,7.385285446747197,1384.7093250167927,-0.5544284631797799,36.12
1188.2028112812366,5.474240925502568,1389.435907702711,-0.2587637993175114,36.76
1212.333232406451,4.832815589904098,1394.1437548986432,-0.11717155754148378,37.62
957.1647511213168,11.850650608747173,1388.0544072553641,0.21047718107886162,36.36
985.5383213205287,11.101612324713072,1406.06739618066,-0.06320651150420582,37.88
1082.3282249851145,8.456356690261424,1391.74631628178,-0.23827670766012046,36.59
1108.9397885035346,7.739643425558486,1396.3127488945213,-0.08475437956967034,37.13
1109.3330660916806,7.728959437833789,1393.8360629983424,-0.0013804237659599823,36.81
1162.8225915913338,6.241900068924892,1387.3437370705622,-0.19240097983043356,35.97
1053.7220485298346,9.453573400143592,1374.8599369327126,0.0938238935590287,33.97
1055.9095271049387,9.387863620176514,1368.4315070206148,-0.00695078751555249,33.29
1105.672992567064,7.888964058064303,1367.5865992947988,-0.15966354250084722,33.2
993.9382758221614,11.445129454146503,1353.5442432714444,0.1010558433605997,31.42
1042.2132044656223,9.858182424446928,1342.0991138172978,-0.13865697509647937,30.42
1159.1207605792129,6.01506749632101,1342.099113817298,-0.389840110748562,30.42
1233.5221637592865,3.6319347871578547,1346.9111678143547,-0.39619384331443475,31.22
1247.8897508071539,3.144071050388169,1340.4826432410855,-0.13432612790701012,29.45
1261.1859871594806,2.677044834992072,1337.401453611705,-0.14854187704773336,28.47
839.6071736510982,18.478349689129345,1332.609543357069,0.3342717234417485,26.68
765.3772067647757,20.99036210491014,1385.6424069648704,0.0884103533364628,29.55
760.4121978984153,21.145179967908593,1438.538119469244,0.006487009049233766,32.07
681.2805338899618,23.755924408966116,1401.3226027257247,0.10406416970579013,30.31
510.91968856406913,29.52304848905727,1383.0305409308207,0.25005975784038587,29.54
390.2718801721678,33.255963352668076,1465.1046157304,0.2361384990486076,32.32
489.54858190135053,30.266601662539117,1494.7024231142746,-0.08988949315428944,33.21
405.8115657245585,32.75433238674565,1508.3223938624171,0.17104945100967728,33.66
551.1110552923316,28.1591556135713,1441.5035557934561,-0.1402921823872629,31.62
423.63805671341805,32.42246660283262,1393.0698081381133,0.23130183536473733,29.9
500.30792412570514,30.04805138411825,1470.5595033188833,-0.0732336391243882,32.29
804.2831096391596,20.437707232570524,1450.7277894053655,-0.3198325252008597,31.63
958.129435733294,15.45240826646118,1434.990754836286,-0.24392652802876685,30.86
1011.8744297225569,13.643421595668084,1417.2204853298558,-0.11706826791002069,29.71
1125.8925862672495,9.565519001079647,1393.3444975374364,-0.2988914889123715,27.96
960.9761709527171,15.553769375608784,1389.3269795569831,0.14647615352126203,27.54
731.0504567021062,24.332910813203704,1368.3293908999112,0.23926265936715302,26.19
890.9291499215747,18.880022231366446,1444.4914017452388,-0.22409520273580963,29.32
791.9048920646842,22.288774653290385,1439.39379574277,0.11114717468342708,29.05
739.0019270091767,24.013121623808882,1475.724498427633,0.06680469534362497,30.68
887.3064210481832,19.19334606193022,1477.8856793737762,-0.20071424437795213,30.77
644.7579191945705,27.39032145407665,1455.2375310206985,0.27335370972193346,29.59
736.5360417226558,24.464656088182952,1503.992303208955,-0.10681383826761387,31.37
508.28026999980534,31.633493139780015,1515.490691570401,0.30990441579612565,31.84
369.53938975475614,36.20485657454275,1468.3567867921288,0.2729613727581877,30.35
450.9050225938732,33.61359438221419,1506.3718861953987,-0.07157222642198229,31.4
396.4128514386411,35.335305951099876,1514.7752847909521,0.1208506634984033,31.65
251.41765511337172,39.76399246072936,1553.290768277651,0.36576815256886924,32.74
225.1174360146522,40.528756028589775,1618.9013558378547,0.10460768591155603,34.39
156.73459161455685,42.506853928505755,1626.1965319230007,0.30376520633277165,34.57
105.99554344130868,43.97499768351872,1625.7714633837159,0.32372590919830957,34.56
79.42466280369638,44.71492752583597,1685.1377102564657,0.25067922456876696,35.91
890.9730182074991,23.302042158981013,1774.1204160328793,-0.4788755467507521,37.9
615.6741477084531,30.809510675453495,1745.458904177333,0.30898676488868876,36.67
549.8474124270277,32.55929098596454,1774.7279393190133,0.10691814091339272,37.62
302.06411127418403,39.11961137656141,1779.6118329669084,0.4506401149714021,37.77
588.0788356357334,31.692586594386665,1808.5603453855638,-0.18985425777068582,38.51
459.1604422580583,35.15813480346395,1767.0430569469174,0.21921957663773067,37.2
382.2505153152615,37.27569887127223,1736.1038983198691,0.1675012040770963,36.32
346.1760050366161,38.214405878262745,1814.7556229382533,0.0943740003826885,38.43
622.0594044395193,31.346509452997545,1881.2486891664307,-0.17972008899324068,40.17
522.8387406273952,33.86033422655022,1859.3061325493322,0.15950351864147566,39.47
498.9078552719997,34.45995550831909,1874.2046796090146,0.0457710638019648,39.91
896.3665973960116,24.871083563228336,1927.273011091826,-0.2782612978933149,41.45
846.9950207741431,26.160832168815286,1848.4316761963923,0.05507967026582133,38.28
774.804120348654,28.05361928012858,1844.769159692758,0.0852317884460613,38.14
884.1045886708893,25.17653403869043,1840.5611168007388,-0.10255665098713644,37.99
1234.0077441215676,15.696632780205508,1813.3704600389528,-0.3765371851390083,36.91
1255.4252146930473,15.116370776101478,1813.3704600389528,-0.03696729178985314,36.91
1338.3928261257581,12.870360721074114,1813.823951162236,-0.14858130223811641,36.94
1306.7020966552839,13.76659175813504,1793.4887812229388,0.02367819735122862,35.36
1070.6108888440165,20.649717350300268,1778.8961939593155,0.18067714777192223,34.3
1040.1795762580616,21.53127333482967,1783.439131776382,0.028424250960881695,34.52
1070.1881919057755,20.73613248565866,1852.7698319145334,-0.036929578516137526,37.74
1094.3815170657488,20.08751787010978,1843.6459336208436,-0.03127944017513722,37.3
1277.0868671621345,15.49000025319016,1892.6594772239114,-0.2288743510596063,39.74
1349.4958985641006,13.700355384135142,1903.8122774062085,-0.11553549643657642,40.46
1458.6288816114966,11.109353887283385,1926.5548673438727,-0.1891192910113928,42.12
995.6601495975574,22.21172156147857,1921.8889387112138,0.3173999485753019,41.7
902.9888728451746,24.44745803318865,1916.336008320844,0.09307520923664588,41.45
1073.106214423193,20.236632746604034,1890.666177385996,-0.17223980018160617,40.4
1055.1734063725303,20.687886094632788,1877.3099997732375,0.016711121238172883,39.74
882.764318817241,24.90532952798135,1900.8941899211186,0.16339407960251418,40.88
905.8276415782435,24.365457740504702,1946.7199962526042,-0.02167695821370677,42.72
882.9361476933118,24.8955988679927,1957.9281068132366,0.025271357192243982,43.18
870.4175748923938,25.188362497574506,1947.4719552886795,0.014178344417796253,42.76
949.1743819587475,23.298350328955504,1920.0166401663234,-0.07503513453091672,41.67
964.0047841225927,22.94956382463177,1939.8202379459358,-0.014970437794913626,42.52
853.5368078840726,25.388688934777942,2003.3905297401657,0.11459276764799947,45.29
795.4204548260744,26.65126449545572,2022.1781595519014,0.06808886567184985,46.03
608.0509853865091,30.72628557939581,2020.8455963271285,0.23556028551030325,45.98
397.31786208263213,35.435405653225466,1983.0522650644716,0.3465714691177154,44.75
369.6326311125074,36.06966065826842,1944.0733188459237,0.0696803079151948,43.65
479.8202205936609,33.552238006197285,1948.401678124916,-0.0697933555827355,43.77
522.1323061653966,32.59775829557839,1967.1909314083864,-0.028447572124476458,44.33
804.8425729997332,26.256119290770478,1975.340370982281,-0.19454218131521328,44.58
1186.7170073163993,17.467294565415678,1945.6709561837106,-0.33473433861356044,43.45
826.657313930008,25.52592691515586,1967.1557284991718,0.3034082187804975,44.68
890.6264854966684,24.14161244714763,2006.2103966793602,-0.054231702245699995,46.21
1195.0117013313404,17.615342810898227,2016.591290031634,-0.27033279780035946,46.64
1422.360283040632,12.69650720489884,2009.1928460510564,-0.27923587175131276,46.22
1461.1797447677125,11.883023094943256,2028.2376068584047,-0.06407148807364174,47.72
1589.7748592011515,9.22004702467117,2035.0109300225222,-0.22409920850909557,48.29
1630.7605278682865,8.36830827431508,2033.443522028328,-0.09237900284857457,48.12
1671.832709740186,7.515480577639431,2033.778254359301,-0.1019116013320447,48.16
1640.1826544967028,8.179421321157012,2030.0956688762576,0.01893135303495869,47.67
1470.1783188615975,11.712346001853296,2033.776408470778,0.10364963631887195,48.12
1272.5346367725042,15.826494255164983,2032.83942079063,0.1344351767084518,48.04
1160.422137002122,18.10984455598743,2049.615504701105,0.08810172747417712,49.1
1512.6659368524984,10.921195579449137,2047.804520245506,-0.3969470281378865,49.0
1512.834321116079,10.91778422889037,2051.736150654108,-0.00031236054092696937,49.36
1565.6536963092028,9.842033206627157,2048.897526754596,-0.09853199144718276,49.1
1573.7873254040499,9.676277569886844,2048.602265758397,-0.016841605109470678,49.07
1357.9012203990344,14.069564200025539,2049.279605188289,0.13717616193762996,49.14
1283.474473922795,15.598148025785232,2042.9483012982778,0.054810132989178896,48.69
1349.1267302730703,14.277442808519584,2058.8584122845787,-0.0846706426354202,49.71
1436.1848083257323,12.549071197388711,2068.2815245382017,-0.12105610467579854,50.37
861.8082062201188,23.760794837943337,2079.0737257679557,0.39993223628037616,51.23
639.2290449177699,28.16655812579664,2062.203561433016,0.2582699488074946,50.52
1081.7222935054037,19.152639841265497,2021.925383313127,-0.32002200070997133,49.09
1172.1182741092266,17.303673169066215,2018.0948553448738,-0.09653847655066188,48.89
1046.4593220885317,19.895113713935153,2011.1733860772474,0.10720671692981815,48.49
1039.775240234363,20.03459789286188,1999.8331712603044,0.006387330795456637,47.92
591.6746970888374,29.74635652193699,1964.1715870110102,0.43095904365305404,46.14
637.5586814486013,28.790440181108576,2019.4998101418128,-0.03213557734788312,48.0
558.8356220807859,30.384024378837633,2059.8064263953647,0.12347578608599322,49.4
522.0292736734821,31.135941608813198,2046.1336154248881,0.06586256665288784,48.95
455.39464321434286,32.4914060201057,2052.672163162739,0.12764539043995782,49.16
490.69654431826456,31.775923630484264,2058.5206162463583,-0.02202066568552607,49.34
484.40698710675076,31.910603656426744,1974.6321778618799,0.012817610566734302,46.7
301.12486061466166,35.912396811275855,1945.9126345710956,0.3783639199483686,45.8
856.3385061918635,24.328552755836633,2022.4060397791131,-0.3225583665805926,47.93
1034.0322599112706,20.763983975106303,2069.11686107032,-0.14651791319050655,49.85
1258.2404897527097,16.119106621855025,2036.3097663896517,-0.22369875447890758,48.27
1382.6288969180007,13.581603415708738,2048.399096356043,-0.1574220746642263,49.02
1252.4998874433466,16.36630295507647,2017.29722453407,0.09411709082945034,46.73
1306.9825760265178,15.216151201156874,2027.771658425319,-0.0702755996315493,47.37
1039.9516012640552,21.12130323040196,1995.0569333428318,0.2043110441259967,45.22
1195.3208355938218,17.696810518703334,1998.225128827392,-0.1621345366023351,45.37
1108.2890056580084,19.64252547367345,1986.8991700954218,0.0728104349428302,44.73
1391.0230995274187,13.603779342331926,2027.9520483353995,-0.30743226676402463,46.82
1360.8520577195038,14.27618945617001,2001.4246786178521,0.02168982083630751,44.87
1312.40314041267,15.337734533006861,2012.417344499103,0.03560189884859627,45.64
1329.9593661030553,14.955495785121263,2016.865287513675,-0.024921460667024713,45.93
1201.9025774031265,17.78673144065805,2006.3964404640901,0.0962862414925886,45.23
1019.3251712648903,21.876727097876604,1995.902268914102,0.15190699277200945,44.64
982.0709993250601,22.705334125008058,2002.9028215854223,0.036547877939285156,44.96
1366.937840677634,13.950401428179713,1980.1974874604143,-0.38558924738242484,43.96
1171.6440946479838,18.449220733170502,1972.5247666749153,0.14286951477825569,43.41
1100.70277734279,20.122365009236397,1953.8910537344132,0.06054852120131919,42.4
1424.8202013658974,12.434570321781282,1949.0616861321962,-0.3820522430602133,42.16
1529.6363925865203,9.932990579045654,1945.8286978485332,-0.20117942783705858,41.9
1459.6605979362164,11.634322809784871,1938.1802951026682,0.04574668528380084,41.13
1532.7613485640697,9.874555100881322,1942.95036745468,-0.15125656539489543,41.54
1736.265775328425,4.793296005641489,1928.2372803543667,-0.5145810665218042,40.05
1344.8263218028048,14.70315558856858,1925.6009675512637,0.22544904074468494,39.5
1332.7956524139684,14.998024936334177,1944.7150698164028,0.008945890776965688,40.8
1137.1103223917119,19.66609101510938,1961.512857745097,0.1468232055437981,41.92
727.2595604134813,29.464101103042218,1959.7429095537373,0.3604318366543199,41.83
1235.665377686572,17.65718477064346,1995.9837539104792,-0.4007220953765895,43.06
669.3516308899084,30.8950002637866,1991.039742174699,0.4583067204301889,42.78
526.2607026940626,34.322327885243986,1959.2178919029989,0.2137754232489211,41.75
518.6144241657681,34.498064004028045,2019.6251889810283,0.014529449926911202,43.51
500.0787870539695,34.9148761720469,2052.7433304248952,0.03574068951440111,44.47
524.7713119126174,34.37479470094787,2096.386925639954,-0.015468520307439268,45.72
469.8732108879958,35.553624441652644,2125.6055011357594,0.10461338068298019,46.57
1083.7613291617472,22.43915919333495,2134.1383710017562,-0.36886436908394404,46.81
1104.1644330036092,22.015858283752753,2165.328802280492,-0.01886438372913422,48.2
796.1959246712133,28.36834401668171,2171.4932425999423,0.27891543970008426,48.48
701.4467079899281,30.392899928674986,2123.8344246519173,0.1190023884138965,46.8
864.6843763596758,26.9592089659121,2146.325170599137,-0.11297674689881368,47.54
746.0766023045462,29.52148535509183,2112.626159391747,0.13716886449882296,46.29
728.4782202593263,29.89615816848804,2132.7007694332096,0.023587902355951748,46.97
540.4196919042347,33.84365036737745,2152.7311954060965,0.25815257495021043,47.64
508.5407680599237,34.52235856078411,2130.0559496599535,0.05898919732547437,46.97
554.6439251534537,33.527039970682,2107.6164165954438,-0.02883112949393768,46.32
718.8096734797449,29.852784188983446,2052.6320710435252,-0.1095908193777779,44.68
548.0696573810966,33.80784594711753,2007.5543669181602,0.23753160592858874,43.17
652.4670575883689,31.45602345990707,2048.7999389736437,-0.06956439907142259,44.39
912.2404463354501,25.66397465841139,2063.269709765201,-0.18413162772713643,44.85
862.6084470456047,26.755507521614497,2079.1813740534158,0.05440670767144934,45.47
731.4597827900361,29.508996168592635,2136.9732703001036,0.1520373058074575,47.63
857.8044615921522,26.755188871249217,2085.3325270050664,-0.09332094123467283,45.88
1288.9970182302923,17.438150050200385,2096.034602553566,-0.34823296766410805,46.28
1467.192214119244,13.470321150424127,2072.1443369847916,-0.22753726102561342,44.91
1116.0206848533226,21.52102104189413,2054.7676227007446,0.23934936805586166,43.62
1157.3036772671662,20.579561693801917,2059.7174575403806,-0.043746035388354094,43.85
681.1424427225247,31.642787403482252,2043.0480125684007,0.41144018108456987,43.04
722.7779267919791,30.682116335889855,2052.5408487894456,-0.030359874916919452,43.34
638.245692095714,32.60987539395747,2068.188728120749,0.11695464341510535,43.85
706.4680980879424,31.10485871643203,2116.4513437038063,-0.04615217504953479,45.33
888.3716153976493,27.1590123539655,2140.402084915459,-0.12685627021935394,46.1
837.8842784232543,28.297139878185405,2093.1454034195585,0.056831326101966964,44.36
984.6963684312517,25.07757650081704,2128.2338568685086,-0.1137769891666812,45.6
1228.776066985318,19.611065894902904,2104.410159192733,-0.21798400677737084,44.65
1371.9683695460542,16.568951967545008,2151.868938658398,-0.15512231429238985,47.07
1423.22380841791,15.494864815997314,2162.638757437302,-0.06482529212780618,47.72
1458.9137401160124,14.746961804721069,2162.638757437302,-0.04826779840661079,47.72
1479.8496211552047,14.317947848999914,2178.5654761864007,-0.029091684199236995,48.8
1674.6996927881655,10.314453465746148,2176.7041429660303,-0.2796137006137653,48.67
1402.7525086547594,15.78072852370406,2187.8437527090364,0.16238564161951216,49.75
1785.7883505448385,8.186837923187024,2198.732455390392,-0.4812129293720715,50.44
1977.1338082534874,4.341471007820287,2193.165405602625,-0.4697011167737627,49.76
1709.8909122991417,9.712107984394757,2193.165405602625,0.13516682322599916,49.76
1554.818686767327,12.769525680211293,2202.4890292676437,0.09069129756547016,50.72
1409.8749745598839,15.660305740192213,2195.0827043731215,0.09322226021659179,50.14
1522.4571565079918,13.429630448967565,2200.250605267385,-0.14244136278256775,50.47
1532.254483655343,13.235045997183033,2198.6390496135086,-0.01448918885176705,50.35
1687.60157008506,10.12623898438101,2193.609732134579,-0.2348920444601179,49.97
1110.2626937063305,21.604149051552568,2196.951390999425,0.3421061502980409,50.3
1020.394213291314,23.346123860915167,2224.8207432759277,0.08094343881357788,51.59
702.5190134058059,29.664454210458164,2194.9377047339563,0.3115219546965006,50.31
598.6875257203826,31.716054441349755,2203.837040997094,0.1477988292189406,50.61
967.245352959648,24.3713388726119,2190.199137587313,-0.2315772153285937,50.18
964.1558361635249,24.433816462017827,2172.4080602103063,0.003194139715088424,49.45
649.3325498746939,30.891730026916925,2155.304388686894,0.3265273874621194,48.75
494.3270182723874,34.009926196748076,2184.960449512734,0.23871517242161805,49.71
688.4951014116166,30.02453861178853,2151.2906225779534,-0.11718307066895717,48.72
972.9068576667837,23.951257461774283,2094.544244601673,-0.20227725156881154,46.83
745.8817782036409,28.816775667156683,2090.4725308331717,0.23334718804181548,46.66
641.3278284290453,31.123791328555527,2051.858051439182,0.14017496181016803,45.32
620.7637381696951,31.58425013418361,2031.316349162335,0.03206486503123157,44.66
434.2852922726673,35.81566483572724,2012.6816415831668,0.30040164144712195,44.07
432.18577332578803,35.86244556092508,2041.6923301001057,0.004834423325487761,44.88
374.90876854139964,37.13640029367394,2044.56132574498,0.13252866780788766,44.96
325.29255961123795,38.23410403106689,2053.4740618154615,0.13234208717815785,45.2
856.5465861282298,26.32791786977169,2031.2982814774425,-0.31140225364300156,44.62
555.118366099979,33.27486924170648,1998.914942497623,0.3519110634609725,43.39
917.0167284656195,24.915008711199654,1995.5874555734524,-0.251236465266966,43.29
1517.9477539248046,11.811410249377039,2059.6190279612356,-0.5259319237537476,45.86
1552.2221650683764,11.059118521028228,2056.0756048864223,-0.06369194807948421,45.56
1614.191277309181,9.69325755032502,2053.9743723674273,-0.12350541031874364,45.37
1690.3557928441062,8.026273187555812,2057.076214783531,-0.17197359650402688,45.69
1410.0483761609657,13.929967725953883,2071.443243789256,0.16582746535953205,47.48
1450.8111534052891,13.081979849017676,2079.6619247475687,-0.0608750783647734,48.07
1492.2971339142528,12.194009375794995,2062.001251951395,-0.06787737662578332,46.72
999.1492973874235,22.74939971241377,2062.001251951395,0.3304622285464802,46.72
819.9900136319367,26.67316852002408,2037.886888256236,0.17931182479330438,45.66
916.8817529986985,24.53380576076681,2028.0178159038273,-0.08020654755175444,45.29
1119.59645171357,20.431099856802604,2129.0970956381866,-0.16722664000727694,49.41
1116.784954201404,20.486140920079155,2163.217032399047,0.002511170438119162,51.08
1139.9607741674427,20.037865872380145,2175.918439769496,-0.021881868793533436,51.7
1307.561442569183,16.797327040173254,2176.319197086944,-0.16172075673355987,51.72
1268.8015184073417,17.558071380935594,2163.38525526601,0.02964290847065911,50.95
826.181437363635,26.437110118020982,2144.071376746981,0.34884895282857464,49.85
789.6441109258994,27.15578294331082,2170.244115763822,0.04422433715568222,50.84
757.1503712669926,27.786606854374828,2188.4384903358396,0.04114985372436487,51.51
519.726662552648,32.288383659728346,2222.6160167667213,0.31357537118689766,52.74
395.42660390498645,34.63411037510222,2230.688112681653,0.23916429077769327,52.99
655.8193781670304,29.529370632658697,2162.1125741389505,-0.14739052590515558,51.01
546.7049145517688,31.673073257712954,2158.864343369358,0.16637883424583924,50.9
604.897104005213,30.552484206038695,2191.4876088248025,-0.035379864863646464,51.93
501.6846529236634,32.53238927186547,2197.5981056660103,0.1706281124477992,52.13
504.8915760676369,32.470977492011514,2200.526020700478,-0.0018877119458011664,52.22
679.6090495209809,29.07444807029021,2175.198658256709,-0.10460200720957408,51.44
692.9089926199737,28.818581523560837,2190.898860214666,-0.008800392224498719,51.98
1161.9840224427642,19.799642284514682,2191.763417660373,-0.3129556960210778,52.01
1139.1701680600631,20.231559255031552,2207.8011279108296,0.019633535351666054,52.82
1163.2666451810662,19.785410817316258,2231.876683424317,-0.022052103453387487,54.01
1046.3181594525197,21.959174492568053,2227.721747152681,0.10053454744276887,53.8
926.7232346948567,24.184196348524573,2226.6237884280526,0.11430072552715735,53.75
1055.7179838719203,21.720583873790737,2193.007755503603,-0.10186869306013287,52.36
959.4436898200164,23.528212376455098,2212.556280990015,0.09119319318480403,53.26
1051.9909300695922,21.80704369039269,2224.555669302007,-0.0731533980790143,53.77
1239.098060676336,18.340813038174392,2229.13514847699,-0.1589500484994846,53.98
1065.7271754595001,21.678077431183745,2191.9032980094958,0.13991700150204817,51.95
1076.4109024765444,21.467850610698815,2167.407070512258,-0.009697669046172919,50.82
841.5398499110996,25.968158190032877,2196.8180258489156,0.21819832187231375,52.19
757.8895089423216,27.54616877235278,2218.1119155647425,0.09940152088770933,53.01
1284.6322047051176,17.486147844873862,2200.206905862713,-0.3652058117634072,52.36
1035.6698329508297,22.2328088888069,2201.7806591687518,0.1938005063569431,52.45
1109.5352363596048,20.78786750757108,2172.2110233466383,-0.06499140025277138,51.12
1106.2698908465543,20.851407992355092,2177.8237475736823,0.0029429849598685315,51.39
822.0185446750316,26.283308358713256,2197.4240710864965,0.25694574942648407,52.33
779.9153828179014,27.081170057730315,2208.9887267643303,0.05121923602559939,52.77
467.452747090125,33.046474290792105,2198.4270704418154,0.40063658521367024,52.38
438.69670675644886,33.5979902158722,2190.4959166120257,0.0615164645254121,52.14
431.4011248520686,33.735022182520964,2227.453705849485,0.016630126900930985,53.24
352.85910263633775,35.21193121252718,2225.4296045185333,0.18206262731156217,53.18
665.8994707583832,29.26398577984534,2206.0630423516436,-0.16891846677712957,52.63
765.5156946201888,27.375526559716324,2209.5747206452247,-0.06453185271261418,52.75
649.5622511312795,29.52679638325824,2241.0565761888984,0.1514710205209309,53.9
583.9214116390788,30.752582368173286,2230.7221974547583,0.10105396269238309,53.55
487.56966422678664,32.5431742175004,2238.717868870483,0.16500807384649743,53.81
358.87207576420434,34.970972528433855,2212.683329496483,0.263957333495466,53.01
538.5481960302213,31.52824173199743,2184.0071320231673,-0.09844538334292084,52.19
627.6065421449955,29.827681370821676,2189.6822155349264,-0.053937684683820646,52.37
1212.8855622059446,18.782597014132698,2208.1753779848364,-0.37029644441265924,52.99
1311.7213255376298,16.94686589727376,2224.140585446849,-0.09773574524745791,53.84
1189.5249269595677,19.25419970728249,2209.227343457248,0.09315728592578768,52.96
1463.8582148210644,14.098528069216398,2214.040893384069,-0.2677686798956421,53.21
1004.4492008319236,22.748669548959214,2212.6310405771474,0.3138343654718616,53.11
722.9385560714684,28.01941743812707,2219.4556414418353,0.2802636952941943,53.41
682.0374425607024,28.785212486072513,2219.4556414418353,0.056576196091998994,53.41
552.5657989096858,31.181947836887332,2237.01462105834,0.18983069780585166,54.02
474.54332455046386,32.63731949066875,2224.2300224452156,0.14120033218337916,53.61
441.04596962084685,33.25217549157949,2252.6244904020978,0.07058861266534332,54.48
