balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1079.2136027620693,7.522378312734025,1384.471714692816,-0.42152670704431056,40.58
1253.3070758666186,3.162411543273735,1379.5821687895389,-0.5795995080544747,39.93
1311.1428929351098,1.7545289466697602,1383.2189420643035,-0.445192719966653,41.08
1319.2111228800281,1.552823198046799,1381.3240508019,-0.11496290728392668,40.0
1222.5648516561457,4.120471211433685,1377.6593880545097,0.07326065521103979,37.64
1226.3960889561172,4.018195789651211,1376.9177032364514,-0.024821292646985595,37.46
1150.4555069995424,6.061806714209194,1375.7122444995562,0.06192174179323558,37.16
1151.3227939330563,6.038213489684874,1373.2875218138722,-0.0038921109887942234,36.76
1170.9015172391548,5.4890206900748195,1366.5851048403222,-0.09095286222460415,35.65
1170.5154144019893,5.499654202527736,1370.2078584957715,0.0003297483447419312,36.31
1193.5367868115504,4.882789990052892,1375.7625092403243,-0.11216418155732825,37.32
1250.445386762872,3.281985490718954,1367.1199709579307,-0.32784627284709367,35.55
1277.5742663056662,2.5064314729146573,1365.2492392282209,-0.23630635174880169,34.98
953.1227742685023,11.851232510851407,1364.597567045263,0.2539590069979832,34.72
780.0037781980143,16.861912570778703,1362.5828575184185,0.18163346920689474,34.55
1105.0111142221392,7.863924308759739,1389.056060254541,-0.5336279751332755,36.12
1181.7591493408804,5.776110513364165,1394.088971812147,-0.26549261074015273,36.76
1206.4471668520935,5.119863370588697,1399.0564268536402,-0.11361402127904431,37.62
952.5457004083927,12.102851996653076,1392.6053990066985,0.2104538627300107,36.36
980.6787620786862,11.360162934607313,1411.0017340416111,-0.061364797508153164,37.88
1083.148771697315,8.559670734043532,1396.3471238559678,-0.24651866497728064,36.59
1109.6579201359311,7.845715753202806,1400.9693460523513,-0.08340916409333171,37.13
1110.0745197807132,7.834398186107395,1398.4587170113264,-0.0014425155653633639,36.81
1165.480920200396,6.294047882529893,1391.8778225349963,-0.19661373688013192,35.97
1056.792885039947,9.493577913747119,1379.2897267699366,0.09325595406723695,33.97
1058.9506649060768,9.4287602548066,1372.8340937885885,-0.006827526937621823,33.29
1109.4127380293655,7.908818293261761,1371.985505365656,-0.16120273720715314,33.2
988.383524877569,11.760798342650576,1357.9078088036501,0.1090930444577183,31.42
1039.5330615372184,10.079354008013846,1346.1470104609996,-0.14297025470957747,30.42
1153.5679793730399,6.330671633397754,1346.1470104609996,-0.3719169275764704,30.42
1232.4523044981522,3.80394757429742,1351.2115477677175,-0.3991241696647925,31.22
1247.3539161929525,3.2979505727761853,1344.4785605612112,-0.13301892090736583,29.45
1261.6410557692325,2.7961191861839874,1341.2465689998905,-0.1521646172428111,28.47
819.903517765074,19.352998421722166,1336.2415156566212,0.35012933035444677,26.68
746.9075210799384,21.82325211665061,1391.7846211269639,0.089029983532832,29.55
742.4372642047814,21.962642727039043,1446.7792164609236,0.00598502056679466,32.07
664.5868782553605,24.531114714812745,1408.1249652613346,0.10485786436488446,30.31
505.5867946866307,29.913649703598452,1389.2360069309289,0.2392464984956198,29.54
387.2594366663769,33.574768454225115,1472.3959531069327,0.2340396530601528,32.32
481.80749243174006,30.727792971979913,1502.277497031193,-0.08479508908979334,33.21
399.3433822613568,33.17770711845595,1516.105003868584,0.17115572394729076,33.66
539.8429726887931,28.734329812085413,1448.4224813469339,-0.13392659385731912,31.62
423.01389871592744,32.64165670081002,1398.999434070147,0.21641306802786683,29.9
497.755376503294,30.3269624367231,1477.0129935850828,-0.07091227891106018,32.29
788.2080101343856,21.14414126596459,1456.9971983768455,-0.3027939639493528,31.63
954.6709750873342,15.75000759931039,1440.716209602053,-0.25511244929757704,30.86
1009.2094270345832,13.91431416453257,1422.603700862846,-0.11655190787705999,29.71
1133.1608063028457,9.481146093421607,1398.2536510749137,-0.318604856746088,27.96
966.5290299150805,15.531682636187227,1394.2715697156768,0.14705042343586985,27.54
743.8877471904506,24.032686176646557,1373.303798156824,0.2303513664190627,26.19
907.4332552250622,18.45473569797631,1448.5261058897277,-0.23209850275041435,29.32
802.5754379602586,22.06429911500914,1443.5433272512741,0.1155543029319514,29.05
752.9704961424967,23.681148587556788,1479.508134808739,0.061807201505982484,30.68
899.7260507544454,18.91171229857568,1481.639438181619,-0.20140223652357808,30.77
659.2449260335221,27.038820264811683,1459.3236176693,0.26728260732172104,29.59
750.5681895880026,24.12765470681103,1507.4527177406646,-0.10766614554516067,31.37
517.594399044629,31.444670741464723,1518.7927154528657,0.3103965685932629,31.84
380.2369746746135,35.97045078660526,1471.9401560480833,0.26537656632982987,30.35
460.6976460381296,33.40800902343596,1509.7091293740186,-0.07123741035026199,31.4
402.5726331579549,35.24450232138777,1518.0611316298778,0.12616737545770754,31.65
262.6963568241153,39.516838189861794,1556.4776391601906,0.3474559987761444,32.74
235.0564662908655,40.32055701897636,1621.6804221734626,0.10521611668849946,34.39
165.43025074032408,42.33462168633365,1628.9381224368783,0.29621059419988044,34.57
113.54129863523994,43.836038124559465,1628.5147762200152,0.313660602416267,34.56
86.00162723001097,44.60294626728375,1687.6934276881702,0.24255202059738865,35.91
869.2282399417936,23.93733643319977,1776.4532907600649,-0.46332387350030724,37.9
601.3238970335801,31.24315434724977,1747.0103669472294,0.30820943291735814,36.67
538.8116035840139,32.9048314724376,1776.6913635771164,0.10395777343616085,37.62
281.3463737346845,39.72149098658453,1781.6270882979823,0.47783905939803,37.77
554.839882979597,32.619608118630424,1811.0209916280546,-0.17879195094546377,38.51
430.1901685375272,35.97040689395488,1768.2893049926488,0.22465889397257602,37.2
358.7319720988807,37.93786824964449,1736.6353469259686,0.16610839034647285,36.32
326.00646979416945,38.78942958986596,1816.6842489327182,0.09122549661029611,38.43
594.4207398735878,32.10747116120232,1884.177856419085,-0.17226235341210977,40.17
504.0701703963498,34.39656590346829,1861.7026266062433,0.15199767339284345,39.47
482.12127512515156,34.9465256947787,1876.8371156037692,0.04354333297274826,39.91
896.8493567567336,24.94102312224355,1930.654765173729,-0.2863089355411962,41.45
846.9671720140784,26.244110497965995,1851.5917218762168,0.05561935721629283,38.28
772.4513707669282,28.197854631346964,1847.9175464065015,0.08797956250175835,38.14
882.1311301543162,25.31078541872817,1843.6878682117995,-0.1023861300926525,37.99
1231.5720502424047,15.843407469985591,1816.3522199595727,-0.3740452061095424,36.91
1253.0058559766167,15.26270289848161,1816.3522199595727,-0.036652757470518424,36.91
1338.9287626474581,12.936690265269878,1816.8101010465275,-0.15239847415513366,36.94
1305.4378830958988,13.883830524080945,1796.370130427401,0.02501319001119817,35.36
1064.4752384735846,20.908980513069697,1781.653270071875,0.18458376897325934,34.3
1033.3325409583863,21.811144404008235,1786.2532457847506,0.02925638510845563,34.52
1065.1175543291795,20.96893419280545,1856.4851307656572,-0.03861375614238807,37.74
1090.3838350811338,20.29155401178791,1847.258799720823,-0.03230398716449566,37.3
1280.599508604742,15.505049896951267,1896.7701915095854,-0.23588652264168794,39.74
1351.8741958844291,13.743441214803784,1907.9338274353904,-0.11361515724588962,40.46
1458.6509989572314,11.208379413455202,1930.7479398519645,-0.184456117047158,42.12
995.4909218928163,22.31533569797355,1926.0404204983133,0.31752631533898207,41.7
900.9732425049415,24.595617468489227,1920.4615865738201,0.09494579740431973,41.45
1071.5067606869507,20.374490780815734,1894.6361882319063,-0.17162109034592876,40.4
1053.816176410301,20.819648915608127,1881.189024316568,0.016510007146672705,39.74
886.1568281202913,24.920904989238505,1904.9234240803614,0.15909733788782915,40.88
908.9254917031167,24.387930654434538,1950.7778892605602,-0.021386636441739083,42.72
884.0301851965592,24.964477817624847,1961.9963373616001,0.027389820985116633,43.18
871.7957051771381,25.250597556152,1951.5112566781977,0.01383943696074229,42.76
954.5727501810712,23.26410739527048,1923.9881053419922,-0.07867101586265392,41.67
968.4047124087317,22.938802545137353,1943.762596627972,-0.01398312192279763,42.52
857.2279877359059,25.393576770635825,2007.3030796780022,0.1148039897454586,45.29
799.45560129909,26.64867966954558,2026.094326488273,0.0673944239611253,46.03
609.668863855127,30.776272915390795,2024.7618925047957,0.23739496869565432,45.98
397.7832324828245,35.511147359464594,1986.9070768188649,0.34754215597051064,44.75
369.8698958996157,36.150628151748876,1947.844814723454,0.07017223025964024,43.65
482.2665713965472,33.58273517717882,1952.1828901016643,-0.07103314951515803,43.77
523.7951778252473,32.64592925728935,1970.9892218008843,-0.027895462205415417,44.33
803.3446005185214,26.375192992298906,1979.1507041152067,-0.19208325226613926,44.58
1185.0223160854507,17.590895741046214,1949.3467360339087,-0.33305148719926153,43.45
805.4203866977953,26.08691027523725,1970.9835377953957,0.3203331483592777,44.68
872.6829447944783,24.631325810907388,2010.8965105165087,-0.0557975033828197,46.21
1166.5040706004743,18.33155896257986,2021.487980615199,-0.25576239365636705,46.64
1410.4682352353022,13.053234327468914,2013.7887258509154,-0.2879364840647525,46.22
1451.7096662355955,12.188996460740222,2033.368577342119,-0.06620871464093851,47.72
1581.7036832805645,9.497051605801953,2040.3163053247408,-0.22085040910536052,48.29
1622.844487094524,8.642088933026402,2038.7018065517545,-0.09002401042585008,48.12
1664.27703671868,7.7817785172424365,2039.0474901090756,-0.09954889638964763,48.16
1632.2262221535518,8.454126211077721,2035.2344186356268,0.019258100579408355,47.67
1465.719955907821,11.914356182934139,2039.0387754306116,0.10201175792044509,48.12
1268.9263139809257,16.010810011553943,2038.085626935977,0.13426414857332522,48.04
1154.5651743642284,18.339957457922523,2055.057085548224,0.09012433453122977,49.1
1497.6372902868845,11.338485704398927,2053.223089802432,-0.38176052314118586,49.0
1497.7914668700218,11.33536219177459,2057.304944656016,-0.00027547881663990864,49.36
1553.9825613687576,10.190940715221926,2054.357750486154,-0.10096029197753427,49.1
1561.8908419555116,10.029777467071241,2054.0520222646974,-0.015814364213694084,49.07
1356.8536093562043,14.202289322979,2054.7541066873923,0.13127500788889795,49.14
1281.611052367743,15.747628345128545,2048.3630764920517,0.05545370294158866,48.69
1346.8518127257528,14.43520105971294,2064.425657404083,-0.0833412661673336,49.71
1433.9401174933903,12.706229354975248,2073.9528901034937,-0.11977468811037639,50.37
833.5782169243691,24.42518115214529,2084.880247348772,0.418679896911238,51.23
620.267328261132,28.64748694516265,2067.5383687307494,0.25589786816920973,50.52
1051.5381073883843,19.86217875352989,2026.5724623991666,-0.30666941950090426,49.09
1147.3020817410902,17.90341470458929,2022.6000266484607,-0.09861778374099503,48.89
1028.433185447136,20.354825228283953,2015.4386607666252,0.10360732206949762,48.49
1021.9405092386817,20.49031513246706,2003.8364103865033,0.0063131726011268,47.92
571.5033288961521,30.25271609351018,1967.3636494507118,0.44076653804250626,46.14
615.7687656840357,29.33051949376261,2023.633701384641,-0.030483100984952667,48.0
539.8750370928983,30.86682978912976,2064.6964286759085,0.12325037062708054,49.4
502.6948212159795,31.62638476107907,2050.8063552708,0.06886818860365469,48.95
438.26294670470173,32.93704128083655,2057.4478960706265,0.12817294269199378,49.16
477.6995635827228,32.13775840937281,2063.3765635011773,-0.02426699060940797,49.34
471.18559322382384,32.277243856030175,1978.532881300433,0.013636123738620352,46.7
297.84040261334445,36.06207334534195,1949.4833618300056,0.36789153383163076,45.8
904.8477140329042,23.397618694401835,2026.2955780555842,-0.35118487308428564,47.93
1085.6438302102335,19.770815962660024,2071.2190059488357,-0.15500734408538636,49.85
1288.5446929575246,15.567359100275702,2039.9811167278328,-0.21260917456938255,48.27
1406.7929234106648,13.155114496988467,2051.6566360530396,-0.15495528739004372,49.02
1272.3133052782882,16.032915013409962,2021.5314238549358,0.09559304421743936,46.73
1325.5348953062603,14.909385563801091,2031.792489463518,-0.0700764301855993,47.37
1052.9499062316922,20.93735966982869,1999.7373105013457,0.2056415036977116,45.22
1203.5086327901192,17.61889534189334,2002.8779144518198,-0.15849488093369055,45.37
1112.6935612717937,19.649189809103838,1991.6018214330084,0.07545859584553795,44.73
1399.1710881494519,13.530489961225616,2032.6686281340353,-0.31139705541667234,46.82
1369.0945904248201,14.20079300835358,2006.2841727096452,0.02149593997429653,44.87
1322.801700981347,15.215098210883667,2017.2187833260778,0.0338127765365787,45.64
1340.1327804387374,14.837761405802233,2021.631161807234,-0.024800155730280986,45.93
1211.0342509734683,17.692029136628435,2011.2447288231724,0.09633264057834949,45.23
1020.6780389444787,21.956281198209744,2000.8064316325617,0.15718482931095892,44.64
983.2453729992986,22.78885828773777,2007.832441615989,0.03667431307123108,44.96
1375.6679427457173,13.862048238911141,1985.043583328251,-0.39171817807257014,43.96
1172.5358371335278,18.541433302541396,1977.4194567968498,0.14766071033592218,43.41
1105.2517253062827,20.128322732429258,1958.6926091612831,0.05738341609390228,42.4
1429.2777855946629,12.44269511648096,1953.8618117055003,-0.3818314977415274,42.16
1538.0254608127846,9.847285206740585,1950.626710975215,-0.20858904646008952,41.9
1465.1792232378239,11.618406956678845,1943.0443013660247,0.0473634796243648,41.13
1541.472958227282,9.781773952599448,1947.8078482182632,-0.15807958964835603,41.54
1746.936037317029,4.6516096806956515,1933.23300502889,-0.5244615441701641,40.05
1358.6024639801096,14.482839385427791,1930.6746197045072,0.2222940995214273,39.5
1346.3546340028356,14.783031296635489,1949.5023109055635,0.009015021172119258,40.8
1142.6703724241793,19.641911582385877,1966.0593059577952,0.15128574332089928,41.92
743.533306344229,29.18379697755562,1964.2915339153806,0.3493020171978202,41.83
1216.820814482824,18.192447508475382,2000.187604197774,-0.37662506621511077,43.06
672.5333844258803,30.9153888375297,1995.093718895401,0.4473028596969538,42.78
525.089617695991,34.44697606459292,1963.2508683927454,0.21923635338304762,41.75
516.9518187938677,34.634008905367985,2023.8775462664287,0.015497923835993258,43.51
497.73226501671627,35.0662003552702,2057.126194815582,0.03717861719104456,44.47
521.6954119364395,34.5420720324416,2100.9589452596692,-0.01494682393639547,45.72
469.5158363626729,35.66252673662384,2130.319706487245,0.10001923417360603,46.57
1081.5140633917522,22.588435153007534,2138.8787129040347,-0.36660586839994685,46.81
1103.279617597832,22.136867638358577,2170.2766377667153,-0.0199910933001852,48.2
797.2791763949976,28.44875792719592,2176.4749607054555,0.27735529264021785,48.48
705.9248734874509,30.400772946587946,2128.6810473877667,0.1145825773609405,46.8
867.8608009926637,26.9944639961207,2151.1776193682417,-0.11204678764095553,47.54
750.2670833166856,29.534833788213554,2117.434539373091,0.13549836280365912,46.29
732.4193788405148,29.914814722345355,2137.518226349076,0.02378846796433059,46.97
548.0155721634433,33.78559152077255,2157.5611522130475,0.25177352211652193,47.64
514.6819669209037,34.495270150590294,2134.92480589413,0.06082601833912473,46.97
560.3963953814086,33.5083438021338,2112.502880296246,-0.02861048323865951,46.32
723.4273327006215,29.859486655329576,2057.549196460747,-0.10889398677388133,44.68
553.2987495295679,33.80038503779549,2012.4613716111994,0.23517024513844095,43.17
660.1723107752584,31.392780594324204,2053.6978413573097,-0.07123008926611676,44.39
920.4752475108169,25.58892470278444,2068.138520430699,-0.18487868171158753,44.85
870.0565288470405,26.69775950955322,2084.0036537464252,0.054774659938027256,45.47
734.3572008041707,29.546790121412755,2141.6708142870602,0.1559661051250226,47.63
857.6786305151859,26.85887752962951,2089.963931574588,-0.09097139082581074,45.88
1299.8545383643568,17.304514784401093,2100.7074825864393,-0.3557245731765399,46.28
1474.4417984429288,13.417022910017392,2077.0002973318096,-0.2246518855234256,44.91
1129.3148033516727,21.329150261948985,2059.6923377778876,0.23407298643847751,43.62
1172.7105405330033,20.339509733298346,2064.5980423381357,-0.04639849766617986,43.85
657.6004884609083,32.30768008813327,2048.1230394541644,0.4392473967514393,43.04
699.3185950226664,31.34510264093073,2057.8153434806045,-0.029794075110830903,43.34
623.9756912382575,33.06329885038133,2073.801345827479,0.10773759531157166,43.85
694.292395378844,31.512081022439865,2122.7350281260433,-0.046916607896902975,45.33
877.4179541758771,27.539726167840453,2146.999330513322,-0.12605815692624953,46.1
828.5219583445445,28.641980357004847,2099.0802069812794,0.05572714303214668,44.36
980.2301154626795,25.315047086870308,2134.5962626239657,-0.11615583938911837,45.6
1215.639572159962,20.042718829372376,2110.5469678914387,-0.2082685542478186,44.65
1365.90554774118,16.850325041796044,2159.05034745852,-0.15927947773721776,47.07
1419.010660946057,15.73747690254883,2170.003058735687,-0.06604312596266675,47.72
1453.4949757799984,15.014838284905466,2170.0030587356873,-0.04591832744970232,47.72
1474.70152217363,14.580277907986781,2186.219084083385,-0.02894206175737172,48.8
1678.200565834119,10.399077093101042,2184.3236479553466,-0.28677099581177135,48.67
1413.8327759024123,15.713002518863991,2195.554651215896,0.15753050935262167,49.75
1788.558260855831,8.28386919306267,2206.396622953912,-0.4728016378080761,50.44
1985.4624786572554,4.326790861040475,2200.7635919026293,-0.4776847919491597,49.76
1722.9375725752857,9.602612928604174,2200.7635919026293,0.13222355441313205,49.76
1561.4005873762424,12.787490397039573,2209.9821003140896,0.09375672558907229,50.72
1410.5357797822182,15.796361709245879,2202.5653558838067,0.09662146204744003,50.14
1527.8000033490243,13.472917612419923,2207.7781552478577,-0.14708729387134792,50.47
1537.3840906979158,13.282568310555149,2206.1614051343677,-0.014128291090365057,50.35
1698.4317711995202,10.059680968117597,2201.1140291763563,-0.24264037399125934,49.97
1082.0756827862997,22.313281135378446,2204.4337238958356,0.3628971730656676,50.3
994.6628470501714,24.007656706925808,2233.2178565604736,0.08078255257621529,51.59
689.7755626095955,30.067829325502153,2202.488055975609,0.3065232458865504,50.31
585.5686416116299,32.12684772103595,2211.5084047732594,0.1510736631546128,50.61
961.3165039068749,24.63884727673055,2197.6938602532136,-0.23307610224710668,50.18
958.2462500825742,24.700935321711356,2179.7075017412008,0.003193801221369792,49.45
659.4197251314095,30.83071019250448,2162.416847016003,0.3118473199612461,48.75
506.1638265698173,33.91370956006819,2192.014328800807,0.23241024300729146,49.71
702.7223434747726,29.879257242643,2158.4397563363395,-0.11896228309319402,48.72
995.3754531538499,23.62999160781325,2101.967960147744,-0.20915063530799358,46.83
766.5143699731773,28.534858371222434,2097.950861574416,0.22992437924355638,46.66
663.2808742473591,30.812737800300503,2059.7141513569777,0.1346791394523114,45.32
640.934899612093,31.313095494775787,2039.3777444087796,0.0336900632942607,44.66
452.77647785232443,35.582630819481224,2020.903018066862,0.293568694533011,44.07
450.5521816597381,35.632191786339206,2049.7249490306417,0.004912570112159818,44.88
387.58721447244534,37.03265813836974,2052.575524373549,0.13975066540648687,44.96
336.71008479382505,38.15825835249851,2061.4633623267578,0.13126627447675338,45.2
837.4328394563985,26.936323017165172,2039.3315724823083,-0.29408929599635547,44.62
544.2260029612619,33.69379793062764,2006.199895171195,0.35012579239842745,43.39
909.1404321237624,25.264266187442136,2002.8305153781323,-0.25018051572996064,43.29
1503.6023787337867,12.301729192020757,2067.7596794798587,-0.5130779140485997,45.86
1539.9640649076186,11.503623700935773,2064.0691607222525,-0.06487750450584273,45.56
1605.9893397775836,10.048360864921555,2061.8834722190745,-0.1265047322345773,45.37
1682.8200354941514,8.366796064821584,2065.0989476958493,-0.16734717459941656,45.69
1417.5314166801177,13.95417219822583,2080.07551265188,0.1576452699745359,47.48
1459.3061671977134,13.085132245706676,2088.3084742488336,-0.062278144498578485,48.07
1499.9587175276379,12.215000603370964,2070.643545717129,-0.06649773391638505,46.72
1011.4795036838821,22.670463228451354,2070.643545717129,0.3256617719779046,46.72
838.3116979052037,26.463012632276985,2046.6128546949708,0.17120248620756878,45.66
937.3001924185638,24.27735366753068,2036.8215400210283,-0.08259297590632039,45.29
1142.7655963494683,20.118976741181672,2136.844237131255,-0.17128625233608372,49.41
1139.9125711255072,20.174830798032907,2170.442928289028,0.0024965970563648036,51.08
1162.4025595360602,19.73982135102028,2182.951323383809,-0.021561987377611315,51.7
1331.290765252667,16.474388139175602,2183.346119810829,-0.16542364562361644,51.72
1290.5826692557623,17.2733694148754,2170.660840943664,0.03057791510270008,50.95
861.828763916038,25.87425016391701,2151.6601345873014,0.33221731203547994,49.85
823.517207742447,26.627821292429818,2177.275642249579,0.044453791492765155,50.84
790.5919212221097,27.267023127419865,2195.116282515507,0.03998129755005022,51.51
532.2510046176194,32.16540986622324,2228.654720962233,0.3267689811516702,52.74
404.64253938790785,34.573571127399156,2236.696073428789,0.23975241779278225,52.99
688.2782054090637,29.013177753136148,2168.240402596539,-0.16082785760758336,51.01
570.6843230444504,31.32347013750969,2165.0489530436935,0.17085225340634455,50.9
626.8088717025547,30.242697007178393,2197.3121272853286,-0.03450362062653714,51.93
522.8405759713903,32.237101298971304,2203.3606666867645,0.16586921536187418,52.13
526.036877343747,32.17589292339955,2206.2620058036714,-0.0018986935271907658,52.22
702.2946201521127,28.749420473781246,2181.16480932342,-0.10649191485612018,51.44
715.1588577148087,28.501936103587017,2196.689496379262,-0.008608325528506922,51.98
1171.603754594252,19.72583733643756,2197.5445544623694,-0.30791237252282555,52.01
1147.4731997892259,20.18268237250394,2213.522482704884,0.020596174013954863,52.82
1170.920571953317,19.748552171354316,2237.5398747281633,-0.021510034847551495,54.01
1058.1430524687905,21.844788592999787,2233.3926787721794,0.09631526013450441,53.8
942.5105563668703,23.996090846058767,2232.300439342529,0.10927869897376728,53.75
1062.9392208244346,21.69607815588374,2198.9458730665074,-0.09584947418853398,52.36
967.9893630376341,23.478839285940076,2218.472343406803,0.08932764538799852,53.26
1062.9166173354688,21.71340773864912,2230.446551442632,-0.07519245418354886,53.77
1259.9016791155072,18.064184660100796,2235.006367067748,-0.16806312129683967,53.98
1087.5607875225517,21.38162241934922,2198.3360722077437,0.1367891593842026,51.95
1098.1990764245484,21.172289697940393,2174.174838873879,-0.0097903104499401,50.82
869.7090221310615,25.550332508698908,2203.1808757600575,0.2080588658273064,52.19
786.7484286298146,27.115331442885797,2224.132148417191,0.09538890754285526,53.01
1307.7127448920255,17.165669176609804,2206.507182979315,-0.3669386187380154,52.36
1052.240292604356,22.036449963791302,2208.0520932052095,0.1953582338977382,52.45
1126.875279286119,20.576454136683264,2178.743614753367,-0.06625367649993526,51.12
1123.6383368768204,20.639441924371503,2184.2992573702722,0.0028724939385920195,51.39
845.382928241555,25.956762937848772,2203.7003327791813,0.24763787377412116,52.33
799.6002045612647,26.824352926105174,2215.1213084718347,0.0541561961459536,52.77
478.623560756913,32.95220026868539,2204.659810830654,0.40142141281775867,52.38
449.5319861591879,33.51015145007636,2196.7512827661694,0.06078174369794625,52.14
441.99571400811413,33.65170427034446,2233.6124493612533,0.01676470725801713,53.24
366.73284973359955,35.06695181217437,2231.593347105033,0.17027962464163837,53.18
682.1071354804585,29.074660614248117,2212.3065236083366,-0.1708814393113542,52.63
787.9880741251534,27.067439028566696,2215.7954828820466,-0.06903680191877373,52.75
666.7839477372249,29.316124119251825,2246.9230377648983,0.15381467101833077,53.9
599.8840549407064,30.565421837207353,2236.66239432316,0.10033218859504305,53.55
499.80718805209597,32.42524095797692,2244.609404000834,0.16682701609480557,53.81
365.5298588699908,34.958297535643496,2218.6692112344526,0.2686582594088446,53.01
554.9587930175094,31.32869542513346,2190.0034072552244,-0.10382662676319662,52.19
642.94164016139,29.648671611043703,2195.6425724317487,-0.053625718890993365,52.37
1194.1483922960906,19.246581553774394,2214.024748830596,-0.35084506293343276,52.99
1290.9629794974296,17.448390855383998,2230.384343151304,-0.09342909510274873,53.84
1173.211822177582,19.67178884103067,2215.0297591985664,0.09121187763702411,52.96
1460.8548762528735,14.265980645667177,2219.947706408824,-0.27480003161117017,53.21
1001.4385872905569,22.916259104758055,2218.5211083442573,0.31448455040293255,53.11
712.5082902831305,28.325925777804798,2225.395986075685,0.28851524264622375,53.41
672.3052200757166,29.07865130125385,2225.3959860756845,0.05642470516579986,53.41
538.9770547845787,31.54677727850557,2243.1339633694497,0.19831493391665503,54.02
459.35279489827167,33.0320274162841,2230.1997846852623,0.1477321885588093,53.61
428.1459671191826,33.604839967295284,2258.9376485374296,0.06793651443004745,54.48
336.81903867080337,35.29639263349975,2242.471276953455,0.2133079264132287,53.99
737.9492350847593,27.87355406181293,2244.23609658513,-0.21030020401126823,54.04
604.0054005469094,30.353995442143482,2243.121154422657,0.18150819618705255,54.0
415.67234015723295,33.853309087436614,2237.6574352430716,0.3118069146718661,53.82
998.3957707623871,22.78123174361837,2197.371997429022,-0.3270604157254225,52.63
1360.5393941113857,15.990614392240186,2213.3188596495547,-0.2980794641747331,53.33
1472.444042577856,13.886748092814162,2211.080173634641,-0.1315688220489498,53.19
1621.291859423075,11.061239041082594,2203.997932107306,-0.20346801373848322,52.68
1576.4208394392244,11.961721079690877,2172.473400840221,0.027676090349221725,49.83
1108.696473530334,21.556067047052736,2159.554742074155,0.29670019211067566,48.75
1316.3729385073232,17.23397620465962,2144.4654951412176,-0.2005046112056909,48.05
1690.2532154543194,9.436681586369811,2142.742097520752,-0.45243735547120123,47.95
1457.9025815511588,14.355196275259747,2136.0420535944295,0.1374649855883916,47.24
1776.6640196464593,7.7610415773842725,2151.832769497215,-0.459356637933267,48.34
1568.4758498245938,12.071355652371139,2151.52232783412,0.11717925703436789,48.3
1594.8936405135155,11.52485605185559,2152.005182060215,-0.04527242972981267,48.34
1417.8757778528488,15.228933529584541,2145.666511231694,0.11099038717319816,47.79
1516.729210115442,13.126563638844578,2133.940232413914,-0.13805102548092332,47.02
1631.9620214423167,10.689836818652683,2137.484404596402,-0.18563326147149817,47.29
1614.1312613389848,11.069214693191658,2134.3843519189927,0.010925965107676426,47.0
1642.0422755744494,10.479129825634265,2137.7051163269502,-0.053308647805009615,47.3
1724.6630216798296,8.721989329986027,2134.7709599757727,-0.1676800006189336,47.02
1604.7916630049467,11.20071883112091,2146.458425677954,0.06950422034220209,48.36
1722.3828888926078,8.823697891406717,2158.8912235804983,-0.21222039188321568,49.47
1077.372383487324,21.646968376601226,2166.214892830366,0.3744872929038375,50.3
931.7855925085651,24.52759344543302,2171.41016524075,0.13513135588969905,50.54
846.0500778587038,26.233772841450158,2164.297163141574,0.09201206301016412,50.25
889.9424417740173,25.37296946990057,2183.7101550442476,-0.032812793522001234,50.99
722.501551103883,28.647136280032253,2187.5161004647325,0.1881480001519609,51.14
866.6934465942497,25.857585196836922,2203.27202541875,-0.0973762632301825,51.69
901.3693635251266,25.193931284284258,2217.752273128979,-0.02566573434838178,52.25
669.8814882365849,29.55668807449424,2238.1593574692492,0.2568179978773915,53.06
805.0969576430452,27.023614462533573,2247.6174976530874,-0.08570221418503808,53.38
711.206666107575,28.791127480897096,2240.5913578928285,0.11661985633424576,53.12
1184.2752553766957,19.897188972359388,2242.6067368164913,-0.3089124770969402,53.19
826.1784895522273,26.702524696883682,2231.265339102247,0.302376296556635,52.62
1418.9146650507578,15.403703204345929,2226.9929351507453,-0.42313682398190544,52.46
1522.8481644148249,13.34520648491501,2196.6476398381837,-0.13363648287186836,50.49
881.8249225438517,26.099349777214517,2193.5782423466535,0.4209370683500118,50.26
1570.5998205870533,12.22394893025236,2177.3966454847805,-0.531637798083222,49.64
1395.6474374715324,15.801707276173032,2168.3509232763936,0.11139208143429413,48.9
1520.975321767215,13.255427627743884,2173.407469604769,-0.16113952776916798,49.22
1578.3222320309385,12.09031364432813,2173.407469604769,-0.08789712532375386,49.22
1235.5816654242985,19.090733713908193,2170.2639880572438,0.217155001463555,48.96
1221.493559990359,19.37643854931561,2176.9457448571115,0.011402002658482093,49.31
1412.842972512734,15.457753058380224,2167.64505435344,-0.2022397191806848,48.83
1333.3967884361473,17.125039188004283,2149.4049057445513,0.05623143238295753,47.65
1403.852637117966,15.650759031448128,2151.802411230872,-0.08608915520548746,47.79
1389.7012029268997,15.961438157486906,2116.744711000428,0.010080427116708228,45.55
1222.7374625835998,19.573026743757723,2127.5984889475194,0.12014362511283103,46.23
1157.859976335225,20.969442719831225,2132.1002850985838,0.053059212000662104,46.46
1211.9301426990774,19.789901568787325,2119.0992306122885,-0.05625047679156409,45.84
930.0642853048823,25.751531378309217,2147.596688871342,0.2325759938328248,47.28
