balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
1196.765233881143,3.8415013318302247,1376.1633460776147,-0.09259928108534218,46.7
884.8591072456742,10.530459655558918,1375.8944409843866,0.2606243211326825,46.63
1080.2764638348772,6.317062575153509,1373.261826070497,-0.4001152103727212,46.38
729.172400359826,13.739981464689473,1379.073523639638,0.3250131565661123,47.3
733.0363234075465,13.655818470838014,1359.9749494037196,-0.006125408106826821,45.91
850.7431674410616,11.088042641136553,1359.0190421107613,-0.1880352931744768,45.84
957.2195582252659,8.733412150552644,1352.1444556732565,-0.21235763306395017,45.22
974.0258762611458,8.359106626368238,1349.3497637850796,-0.04285902436892559,44.9
1055.053052000195,6.513805425296745,1341.0742482249752,-0.2207533990834158,43.91
863.0902315618996,10.95841807726006,1336.3843083187617,0.1819461306465753,43.19
1082.5018814432726,5.880620116571031,1336.6034766803068,-0.4633696145638052,43.21
907.4786883317622,9.691270957230957,1352.59876339738,0.1616839620437023,45.93
864.5304846329586,10.624521798143682,1353.470977783531,0.04732695571920945,46.02
901.3856933990922,9.833637489857553,1359.6332004264543,-0.07443952050851955,46.6
1016.1948813912669,7.344279554207626,1354.9130544313225,-0.2531472141633713,46.12
1082.877663272049,5.951573165720114,1367.838986446728,-0.18963145101000595,47.88
839.8812348844438,11.197610048008654,1358.5545323082047,0.224398781717744,46.32
871.5791956559357,10.497412107396949,1346.7970417577956,-0.06253101667317182,45.27
867.8090924228273,10.58247761355914,1336.8245002557685,0.004325600303333355,44.32
783.4959310930217,12.504364126661619,1332.062385329667,0.09715634701914985,43.87
942.6353475285274,8.906366920342249,1336.563956415265,-0.2877393180391935,44.23
997.7255115262589,7.623708852874694,1325.1638067572271,-0.14401585730068545,42.95
955.260995114018,8.64106669696288,1315.9391190452486,0.042561321647755904,41.74
1060.5720618279215,6.052935295785598,1306.8659990134374,-0.29951526726288846,40.69
965.0269971945646,8.345283295626215,1312.8584049562653,0.0900882345219265,41.68
1007.9220096452416,7.292128067276671,1304.9303858254204,-0.12619766052777445,40.73
1096.841792922009,5.110047496067655,1305.076228386766,-0.29923782894064543,40.75
711.9403550575676,14.602068158569296,1304.0542188875525,0.35091791755951984,40.55
639.6291130660784,16.43784480217146,1287.1158198236121,0.10156924168969479,39.39
842.6363317601501,11.268320516608135,1285.1432784473516,-0.3144891771262145,39.27
761.471055595283,13.25328691829234,1303.3979576842567,0.09632301991456284,40.89
930.181861760468,9.160351300505223,1307.7715423672933,-0.3088241915398361,41.22
964.7509883089259,8.308265361425658,1301.8173140219649,-0.0930189150095772,40.57
981.8017613873442,7.886529692901832,1300.6541568713653,-0.05076097719289235,40.43
1155.169753766477,3.614277539645724,1301.8371363253004,-0.541715091379329,40.58
1229.5126083162156,1.752447974162663,1299.4878559245308,-0.5151318749211384,39.93
1257.2704691548186,1.0767454221031927,1301.5031710948176,-0.3855763834486029,41.08
1183.1329985095615,2.930182188234621,1300.3402860389463,0.058967002299111455,40.0
979.4135682269275,8.342494363649978,1293.4250560747128,0.17218641567707715,37.64
983.8350885079923,8.224461254171475,1291.9234070892558,-0.01414841944548376,37.46
840.6660911897168,12.07723297963637,1289.4560687130042,0.14552133684863233,37.16
726.0363345221208,15.195561507046492,1284.6251755211497,0.1363558705042702,36.76
764.3722842088333,14.12021929984558,1267.7581022483282,-0.07076686219869223,35.65
834.6073312131996,12.185902389783166,1277.0774469862263,-0.13698915498313602,36.31
859.9360498600568,11.5072121795244,1289.3852083999072,-0.05569470266131374,37.32
985.5997477926758,7.972368355822036,1269.0174428421492,-0.3071850738958444,35.55
1012.5532088226295,7.201829161140682,1264.4731928793306,-0.09665122837916124,34.98
843.7690610018343,12.063123741232708,1262.600717297434,0.16669163294347064,34.72
659.7107181387544,17.390427442045443,1260.5499862614242,0.2181382932487967,34.55
943.8445483383232,9.524042331315409,1287.8529573454357,-0.45233995178929304,36.12
1022.8220345649081,7.375579702735839,1293.9483444374775,-0.2255830616707093,36.76
1035.7882191473263,7.030917698950132,1300.2913429818302,-0.04673015785564099,37.62
772.95500279238,14.259554012342495,1291.4323866811533,0.253751888171999,36.36
879.3319701169887,11.45129193935916,1313.1069087799137,-0.19693898354412875,37.88
980.1355828124797,8.69634215265539,1298.3347421781405,-0.24057982289620536,36.59
941.0279614311723,9.749604242106168,1303.0307669405743,0.03990021591613766,37.13
945.3382243634957,9.632509351252505,1299.9108935831005,-0.0120102198967173,36.81
1015.9225637327917,7.670197998200072,1291.8195857280482,-0.2037175653296694,35.97
866.916107063217,12.05661120601799,1276.4791897316481,0.14667107709674454,33.97
784.5299545080363,14.53141302503814,1268.280694111556,0.09503359308235003,33.29
817.5949948355485,13.535478075414279,1266.9728669393025,-0.06853668999070013,33.2
782.307295537089,14.658574806746536,1242.879715965065,0.043160366099791604,31.42
880.6077029993718,11.427134719229024,1228.2211411583187,-0.22044708507611935,30.42
985.108784326969,7.99185919892668,1228.2211411583187,-0.30062440014132585,30.42
1050.3118487944637,5.903356173062024,1234.61462851746,-0.2613288064615985,31.22
1009.3203250239391,7.295258508224151,1224.1656880911403,0.03902795519023637,29.45
1076.715097701966,4.928037831089384,1217.0163347530806,-0.3244875660630988,28.47
907.1515908039863,11.28349161287273,1208.1951470354306,0.15748224136531494,26.68
835.4977160456275,13.708326630076073,1240.5787679643754,0.07898776288850876,29.55
756.728019511221,16.16450675275791,1275.1237510721671,0.09427876943484645,32.07
703.5779065102172,17.91805716519617,1246.6742191873132,0.07023674507960466,30.31
573.5318471133517,22.320428844169278,1232.877315170112,0.1848353369165623,29.54
406.09277730834356,27.50109313269057,1294.9281073569027,0.29194380512215184,32.32
646.8732559460807,20.250852884640672,1319.4040802449974,-0.2636346203791998,33.21
555.3847195696485,22.968872384831762,1328.5169640430854,0.14143193513639102,33.66
665.7437635558048,19.4787065408673,1281.6604643780288,-0.15195198900009155,31.62
440.0541871896965,27.026852907626775,1248.157089127737,0.3390036658558804,29.9
607.7924034300647,21.832110998665232,1312.751267576965,-0.19220668890737275,32.29
799.2119775235798,15.780274953976171,1298.342074317846,-0.2771988492115608,31.63
965.9526228528318,10.377143219392499,1286.1912626032845,-0.342397819451317,30.86
993.0632580114606,9.46463446279106,1274.257547900983,-0.08793448614028664,29.71
1088.9821801606433,6.034057848013424,1257.6944375910987,-0.36246266332466287,27.96
1041.6183053049049,7.753879011983596,1255.160133294933,0.043493709739815534,27.54
955.3261677926813,11.04872962337052,1244.6923966287552,0.08284429821628753,26.19
1066.8054649633357,7.246570783989403,1279.274920349905,-0.3441263356955269,29.32
1079.0863013712324,6.823822542753714,1277.3183462382278,-0.05833769569597129,29.05
853.3839481456436,14.180483338894156,1288.4411769829162,0.2091606138811891,30.68
964.5964559947811,10.566167191700867,1289.7174204834168,-0.2548796159352313,30.77
624.2834198713251,22.067114678130608,1277.2493431972098,0.35280353147523613,29.59
682.02970313396,20.22630233313109,1316.5288073242823,-0.08341880539660378,31.37
474.1529266251106,26.755095565192946,1326.035169420854,0.3047913830638833,31.84
374.2512024716239,30.04675039726829,1286.1700770287166,0.21069515454551663,30.35
366.009866714707,30.309213319463097,1317.7191649458482,0.022020866472811818,31.4
274.63839600288037,33.1961476231543,1325.296468275714,0.24964209717069674,31.65
205.44647620506584,35.30952330421156,1361.4802691849525,0.2519382606541616,32.74
456.11727601098414,28.020462536374446,1419.7409826369012,-0.20643328161181113,34.39
369.4398240834964,30.527765166617076,1424.7846658934488,0.19003325786195477,34.57
172.19473126751927,36.235088454116415,1424.4793882417825,0.5339031689539732,34.56
145.24495773108194,36.98556947713055,1473.3967576548398,0.1565075385179385,35.91
805.3869431463565,19.567575138996652,1546.9980409143295,-0.470940277096559,37.9
407.7245246108703,30.41192797607018,1522.929923493364,0.4937532473297401,36.67
395.3212329566765,30.741627382082775,1551.8212550706305,0.030420764279586603,37.62
263.5180555181346,34.23125347259222,1556.4324991779429,0.33340778701099083,37.77
823.3504489836357,19.693928272241635,1581.763626747661,-0.42467989704175224,38.51
566.0949218410677,26.609399431988088,1555.9645807110246,0.31244961056392284,37.2
454.4427135693523,29.683524109072764,1532.548309210875,0.19723230851214388,36.32
288.85579327166,33.992317247186016,1595.1805450810184,0.36437358406984804,38.43
419.3527091592611,30.743700969177524,1654.3271770911224,-0.09556913270681545,40.17
383.0597999149361,31.66320715727798,1632.806586412698,0.08654506922606227,39.47
409.6662664967869,30.996545504011863,1646.7383975619002,-0.02105477344586941,39.91
803.9021834921567,21.485425673001735,1694.4730776380788,-0.3068445104561446,41.45
775.7651119422538,22.220458890083837,1626.364278254663,0.035000615905376994,38.28
719.5458103608835,23.694483577586993,1623.2534140100515,0.07246948943168667,38.14
679.9000356308338,24.738068066401148,1619.6992414734136,0.05509833308620838,37.99
1051.989145652992,14.657084321558067,1592.9821279617001,-0.4075089339144844,36.91
933.9933827300281,17.853935118712332,1592.9821279617004,0.11216443003289872,36.91
1135.83568924336,12.38987701060914,1593.5177460152618,-0.3060422294453411,36.94
1230.8118776407746,9.703898831949232,1573.9417403384994,-0.21678812278442905,35.36
752.5149540023722,23.648415556100908,1563.6556075766332,0.3886027851430911,34.3
748.8670757254944,23.754089897841286,1568.8582589989755,0.00484758244002462,34.52
911.7403580481778,19.438422639688575,1645.3464284700246,-0.181681019004012,37.74
974.6640646483542,17.75145999625221,1636.7935225085616,-0.08678495548255002,37.3
1163.3416183391548,13.003660456976903,1680.1070848994168,-0.2674596647418121,39.74
1185.0801854458557,12.466375061358983,1689.4697204284403,-0.041318011754886065,40.46
1323.0329648249933,9.191142882367112,1710.163903030296,-0.26272530409772793,42.12
900.0398008945169,19.33486383993249,1706.3036230197017,0.31971475781514525,41.7
780.6612973131337,22.21492423996586,1701.4699070597185,0.1326369161260839,41.45
788.103744647201,22.03070524654835,1678.1442366077545,-0.008292578062728165,40.4
814.4365293359134,21.368078555840942,1663.6039711450326,-0.03007741619216778,39.74
672.0192157139275,24.851868028003025,1687.9635806986912,0.1748660681245624,40.88
681.964621660876,24.619063581679324,1733.6910178702167,-0.009367683993065591,42.72
666.6708234361768,24.97325066423373,1745.0157871177892,0.022426087422911047,43.18
632.7926619973874,25.765536946712434,1734.527021838811,0.0508169253068154,42.76
861.4881231079775,20.27728494021879,1706.4425865668945,-0.21300747653131746,41.67
940.1791720798376,18.426601756496773,1723.6782787660804,-0.09126878618997444,42.52
823.0358950095728,21.013117037359322,1774.7199656315765,0.12459675830844434,45.29
690.2784527216563,23.897267423801132,1790.2696722392225,0.16130212921803652,46.03
795.5515836750948,21.607725645779418,1789.0748088680325,-0.0958076811636373,45.98
511.2291977542371,27.961298515519253,1762.4973063237237,0.35739025822488424,44.75
472.3673628060562,28.85160401261389,1731.7398779566524,0.07601646212480793,43.65
469.7889234340819,28.910512839937955,1735.2020704381662,0.005458546832400384,43.77
469.2860354677814,28.92185703047034,1751.3919576285314,0.0010704551367973335,44.33
715.8800760582147,23.39036217649023,1758.622421886149,-0.19125655894614443,44.58
1055.5395963485967,15.573111997194903,1732.1913126267152,-0.33420817173803674,43.45
605.6652317166488,25.641920516262672,1751.346240383265,0.4262032103657576,44.68
831.5666583198721,20.753337382672036,1790.578378773147,-0.1906480885661504,46.21
1283.4054141912225,11.065542445464697,1799.5023138476959,-0.46680660361143395,46.64
1478.1252982091685,6.852650104098491,1794.8547860206008,-0.38072171898747664,46.22
1509.3681699926367,6.197937786758418,1805.1337611767485,-0.09554147773406627,47.72
1568.023846612968,4.983283062792143,1808.6665857152007,-0.19597723722902208,48.29
1588.422590116331,4.559369024900145,1807.8194275945261,-0.08506722025428715,48.12
1617.1147214274183,3.9636021787396967,1808.0018023555222,-0.13066870501307945,48.16
1499.658206855086,6.427552557853024,1806.0596372879397,0.07263338402401907,47.67
1084.3594801420898,15.05803316286126,1808.9520359389735,0.27692891941285336,48.12
829.9110081114159,20.354629166830325,1807.7473932859448,0.2346532461701096,48.04
718.8593382906811,22.616373969696614,1829.3233002027848,0.13381153971369666,49.1
1277.9348717567425,11.206669205083115,1827.061662805815,-0.5044886850518662,49.0
1347.6835157744297,9.79360915610242,1831.0960637196451,-0.12609099306150306,49.36
1438.3417199755836,7.947209885203154,1828.5497253390586,-0.1885310350320413,49.1
1509.9559970975333,6.487778926940473,1828.3113090425022,-0.1836406712977323,49.07
1373.0025752404058,9.274783848737938,1828.765453567388,0.0907002734651751,49.14
1009.2006632204678,16.74658323300448,1824.5918008354558,0.26496812065792236,48.69
1159.5494502689387,13.72206528795377,1841.6733157331205,-0.18060507644866525,49.71
1233.5460797668482,12.253003753351638,1850.72987882317,-0.10705834025522243,50.37
776.119789601201,21.18187922018059,1861.2674620510525,0.3708222154555467,51.23
583.8730422121249,24.98723843215755,1846.2283278047244,0.24770241651467167,50.52
957.7663510879967,17.37075220531152,1810.4965768467391,-0.30481504578929086,49.09
938.2516976486041,17.76990649942877,1807.022426405677,0.02037517126930219,48.89
774.7942380134735,21.140858440759573,1799.9144638059051,0.1742149361890619,48.49
933.9652874628981,17.81925891134754,1787.8641744946722,-0.15711753326950945,47.92
509.7649618708285,27.013024095397597,1756.1458936324736,0.4541928177485087,46.14
575.9125701751979,25.634948922389903,1806.3901184499132,-0.05101521281515787,48.0
554.0382322645532,26.07774928495356,1842.279046941259,0.03798204630954693,49.4
483.60120526341603,27.516707957091192,1830.54405976303,0.12713387434155185,48.95
498.9581124529347,27.20432172459488,1836.3225684340189,-0.011352601953091106,49.16
485.3524264018314,27.480075394053806,1841.2193463444464,0.027268192883399,49.34
416.9033577684717,28.94579420847264,1768.6719473041442,0.141029620766106,46.7
327.4309322566395,30.89934061702793,1742.6207325165187,0.21461190907826885,45.8
570.4736337358386,25.828556108803454,1808.4363280307882,-0.16410656043029218,47.93
738.4165693037019,22.459590500621644,1858.027155759691,-0.13043569272668426,49.85
1018.1286882576235,16.664850103813656,1822.5410027687087,-0.25800739317342414,48.27
1119.1257233387748,14.604527070742433,1835.0396403465688,-0.12363285719562095,49.02
1121.6361528754992,14.550805060540755,1801.5952733545687,-0.003678449150832188,46.73
1154.3013237588843,13.861229994393717,1810.9077885933148,-0.047390853171213505,47.37
1030.20104714487,16.605597013721766,1781.1061441053682,0.10751116199875115,45.22
1167.5719931823378,13.577804506834665,1783.5969836574266,-0.1823356609452303,45.37
1212.2259164195912,12.579505306359517,1774.9071887730524,-0.07352434629417694,44.73
1425.7324658095672,8.019348335193861,1801.1983548633439,-0.3625068601751999,46.82
1456.4023856682388,7.335819922921259,1785.5606256097158,-0.08523490733939772,44.87
1483.968825757633,6.731822550235146,1791.2092069503651,-0.08233535978696585,45.64
1487.5229711864763,6.6544407642816665,1793.1614354899332,-0.011494923607393069,45.93
1503.1076211802226,6.309876316044958,1788.503326954936,-0.05177962513186536,45.23
1123.736514986379,14.80833299601457,1784.7804999284695,0.25239118001142574,44.64
1093.1054608711984,15.489628683629798,1789.519166487194,0.027258217301545935,44.96
1223.0683434322725,12.53323918042065,1774.0295378035644,-0.19086251604814802,43.96
903.5690026823435,19.89327928062634,1767.136256254333,0.2612277085459708,43.41
836.0981688952131,21.484572530322815,1747.0440441809005,0.07467147897596736,42.4
1162.2000736775037,13.749707616131863,1741.887746773623,-0.36001949320956456,42.16
1401.3526611355178,8.042008631453724,1738.312822793429,-0.41511420780915903,41.9
1405.0495969739575,7.952124463244641,1732.1204761472095,-0.011176830606414697,41.13
1430.949267317188,7.328636973036876,1735.38084717714,-0.07840514734013213,41.54
1558.7179099308366,4.138408693045649,1724.461178087315,-0.4353099071121332,40.05
956.632917966344,19.381066717463185,1722.1850533061397,0.3862693744188827,39.5
989.5504218562014,18.574265151535307,1747.380440038842,-0.0416283364424371,40.8
805.9538786350504,22.953953682574216,1768.1836170085617,0.18553530893025147,41.92
450.71863252736904,31.446309554142022,1766.1177611771298,0.44076374036353255,41.83
815.8410294770622,22.966922722983334,1804.7967219287248,-0.2696464847984621,43.06
361.5975600272773,33.58504963859308,1798.365983566289,0.5567793884317707,42.78
325.47296647101734,34.45030936449152,1763.7733824385382,0.09990275806489092,41.75
322.67065374431866,34.514715540696955,1824.405926920043,0.008609970766798572,43.51
404.3770676762452,32.677377696489025,1857.540053839112,-0.05323346333367538,44.47
461.81156443033984,31.421155107816787,1898.3867759597233,-0.03844318844492867,45.72
331.47139539213845,34.219956246708804,1925.0947578013675,0.2822366936587662,46.57
868.7868859354351,22.74130872388683,1933.3075473005777,-0.33543723551446575,46.81
613.2509097311148,28.04288499368601,1964.9179664267804,0.2941296425407954,48.2
451.41459024330607,31.381092903913085,1972.7699742250124,0.2638990287984526,48.48
398.720718007787,32.50703034484298,1920.0497381464384,0.1167305474267409,46.8
514.6991557816178,30.067433420698453,1944.1049406016223,-0.07504828642495646,47.54
390.48379952711645,32.75085006045869,1906.520648825749,0.2413358461135787,46.29
520.587466062175,29.980918901526206,1928.7912268668608,-0.08457585539975715,46.97
302.46278120120496,34.55952269793616,1948.8784425308836,0.41899718890834553,47.64
290.9996912558353,34.80357400611946,1925.7235623232664,0.03789917523023819,46.97
282.04313658876754,34.99693658528759,1903.1012392192888,0.030778571030144117,46.32
622.9124541396518,27.367811304381497,1845.706263219417,-0.21799408820580346,44.68
552.564775869036,28.99736141488916,1804.3808681498012,0.11293349138086815,43.17
663.175120089459,26.505576233081925,1839.7576490759657,-0.08593144549102959,44.39
844.336707101375,22.466298930698066,1851.9502141431833,-0.1523934913492802,44.85
809.4759374911933,23.232975192193155,1865.879319480216,0.04128775797259771,45.47
650.1465672890726,26.57812258253791,1916.0625458953532,0.196830273542077,47.63
875.3308611935182,21.670008068491583,1869.5508313759121,-0.1846674647091518,45.88
1256.428852286213,13.435392876341739,1878.2188346033086,-0.3800005595809196,46.28
1430.226534534258,9.56548233864312,1859.8123463627205,-0.28803850942930814,44.91
1208.2309706619308,14.654789167444754,1847.472874145871,0.15521706422865267,43.62
1359.0916157382,11.21440957619574,1850.8434756543834,-0.23476145251490418,43.85
783.2634664165505,24.59331639128983,1841.7598038976646,0.4236860434231172,43.04
642.5655371031551,27.839692240699044,1849.1377988150518,0.17963039940710096,43.34
377.57536039926407,33.88279775276041,1863.3360418578081,0.41239400715222374,43.85
340.38107773055145,34.70332020298571,1913.4825825318935,0.09850823589066247,45.33
527.7591587740317,30.638719746511082,1940.2041390881925,-0.11712425303112431,46.1
732.4229395040139,26.02501864799931,1886.8927667292633,-0.15058400405379693,44.36
743.3886177872052,25.78454324705213,1919.1637898527824,-0.009240162483636322,45.6
874.5441194125758,22.847129996763876,1894.6684737680828,-0.11392147699277476,44.65
996.8162905636415,20.24946330564287,1949.9585283602514,-0.11369772446206348,47.07
993.9411523582816,20.309713477590897,1963.1206795089192,0.0028843210454899256,47.72
1281.3910055500082,14.286036755216074,1963.1206795089192,-0.29659092576668594,47.72
1185.2951840526769,16.255213425243355,1978.5495992045526,0.07499336352535454,48.8
1519.080162889574,9.397087704329092,1976.436421459271,-0.421903148331723,48.67
1267.7891502010127,14.448163336259972,1986.5852761799463,0.16542314146908407,49.75
1529.9391727763864,9.250898812561047,1996.5545088819656,-0.35971800724702213,50.44
1774.8517344737215,4.329022572662833,1990.263897689424,-0.5320430305880329,49.76
1774.958913947398,4.326868644333323,1990.263897689424,-0.0004975553472767256,49.76
1797.7245867904403,3.8780186277118265,1994.417691587984,-0.10373553105415667,50.72
1761.2259759671688,4.605952628973723,1992.1684407839111,0.02030267099391134,50.14
1809.7426115443457,3.6446561047578148,1993.6884051514726,-0.208707427464381,50.47
1607.5531439817923,7.660335698850233,1993.2510464189015,0.11172277553326472,50.35
1760.8718860856588,4.592119927309979,1990.3401188533385,-0.40053280850351936,49.97
1034.4675903072484,19.03355721912728,1991.8555184293507,0.41252535264968954,50.3
971.9357707651191,20.24564908852308,2016.4088072420247,0.060448311893035435,51.59
806.5929882517527,23.532128566029865,1990.4943764087152,0.17011698456494367,50.31
783.6731698066835,23.984999904600684,1997.554014978524,0.02841559346399312,50.61
1324.3076188222756,13.211096974835996,1987.2404650195458,-0.44919336971513146,50.18
1266.4866433235702,14.380378582494346,1977.5963642279157,0.04366128736020288,49.45
895.8660025244897,21.982853265552407,1967.5300992201694,0.292636833363265,48.75
783.2300410642637,24.2487144898579,1988.6336383550997,0.1257285812195412,49.71
831.6285340977565,23.255313565525125,1964.6274110101406,-0.04096715826928761,48.72
998.2526578704195,19.69724985054193,1920.674868371298,-0.15300003179737176,46.83
747.1156897270832,25.079525207235807,1917.3263358967058,0.2515765584627531,46.66
756.0353075280796,24.88271104569573,1883.71977211901,-0.00784760317086446,45.32
653.2552107713464,27.184101479120116,1867.2971828288507,0.13594615983317143,44.66
564.8286265582685,29.190604411116436,1851.25856295617,0.13536299864897522,44.07
517.9014773775433,30.236218252041688,1874.9029525291744,0.08308210132101759,44.88
425.5379793973914,32.29056651672478,1877.3218499893376,0.1783418314383763,44.96
363.36602210880375,33.666052297445745,1885.0715859533514,0.14610201744302578,45.2
1013.4348095900418,19.097052129780167,1865.5452756208329,-0.432750476323918,44.62
675.555813308549,26.88407670414045,1842.0559015012032,0.33339983300768283,43.39
936.714563967086,20.85130353115507,1839.367493830789,-0.22439949265790718,43.29
1336.670400246223,12.130068549054398,1892.9553439058577,-0.41825850211569743,45.86
1429.1472964946045,10.100285927272541,1889.3163233411415,-0.1673348022373781,45.56
1497.2408104490103,8.599437041347791,1887.3972690149594,-0.1485946929355925,45.37
1532.1275249561454,7.835884524229494,1890.149088868191,-0.08879098869460716,45.69
1548.1537126809262,7.4983489782147315,1904.1753221665617,-0.04307561513586143,47.48
1584.479133802944,6.742671401305686,1908.5993480637085,-0.10077919540748864,48.07
1597.2643740274766,6.469014718417572,1899.4967416719455,-0.04058579554019519,46.72
1365.960790181744,11.41986197538959,1899.4967416719455,0.14481233514430952,46.72
1117.4372991109449,16.862776803922205,1887.3916879780327,0.18194042820052878,45.66
1222.037388520836,14.553214220352077,1881.1524605605814,-0.13696217476073896,45.29
1335.9456281076712,12.247846084613661,1941.111703148432,-0.15840955137693583,49.41
985.4746536659368,19.109063281985126,1961.565606109737,0.26233925024191784,51.08
1085.8081011828947,17.16837764335925,1973.413225344568,-0.10155838671880056,51.7
1145.464566487896,16.014927038080803,1973.756592897435,-0.06718460120339934,51.72
1270.9519658926222,13.55197513612347,1961.425099078113,-0.15379101610022,50.95
624.7471284084736,26.514960842926854,1946.5179264283772,0.5084415893171087,49.85
756.1416625910116,23.93048928150793,1972.7677376628749,-0.09747219981689534,50.84
600.5432996439029,26.951230165746114,1988.8011654814852,0.20577938056465772,51.51
431.96848882791016,30.147567117130123,2021.9511785853529,0.2807038408653473,52.74
298.41253581849804,32.66796630583388,2029.4880703646354,0.3091798509928321,52.99
653.8486818108354,25.699996378518893,1964.805497079084,-0.2132967158739428,51.01
533.116441821886,28.071946083606306,1961.978497477447,0.18464859431173153,50.9
455.09686330534157,29.574345053691893,1990.8926019435617,0.1463462245694736,51.93
363.6371460835163,31.328799633047833,1996.8074709542998,0.2009675842579066,52.13
361.3933449394895,31.371767866368913,1999.627062921274,0.006170439868955212,52.22
464.7073010459819,29.36333170566727,1975.1570839855062,-0.0640204966853245,51.44
421.862889893378,30.187579707833564,1991.0132831065666,0.09219655266049835,51.98
873.6162617748496,21.5016852282821,1991.9189104978016,-0.287730734415171,52.01
760.2132307113219,23.648656660760853,2009.33527553271,0.1298087455848598,52.82
717.2513752902368,24.44409927177891,2037.4771769590157,0.05651290149329066,54.01
654.4478241530837,25.611451523398856,2032.343916111942,0.08756142309485214,53.8
535.2281619007775,27.829491751348737,2031.0633435357722,0.18216832244279746,53.75
662.1999482282305,25.404514930732752,1992.3803500013973,-0.08713694243081024,52.36
699.9655097269033,24.69543566864727,2015.2444134390569,-0.027911545015476106,53.26
774.148956661507,23.31579187220681,2027.839085630067,-0.055866347731294556,53.77
752.5204540550517,23.716468096853998,2032.7354019232305,0.027938425054175,53.98
701.6855059011787,24.69500415371392,1984.590971686617,0.0675529121898847,51.95
744.1858002615282,23.858713434305233,1956.6856169929201,-0.03386477338506206,50.82
560.5173764123325,27.37793979661977,1989.3720543979184,0.24680452621462193,52.19
492.00545572664123,28.670373689954825,2011.8219650311464,0.12222978906418769,53.01
1108.7507478445139,16.89143380993434,1993.186222132676,-0.4108401239341867,52.36
1014.7740087014047,18.683173355084183,1994.7064511755702,0.08475912131361019,52.45
1071.4393437134397,17.57469653559993,1969.8578306133081,-0.05933022182136994,51.12
1112.0208115561213,16.785020181393243,1974.60299867792,-0.044932574090658775,51.39
1007.7569944080661,18.777449326206067,1990.3809176484297,0.09376067072175764,52.33
1036.643071583253,18.230053510871844,1998.6429953519603,-0.0291517663461496,52.77
719.0720899169532,24.292882485028006,1991.5332744827203,0.306345540110809,52.38
631.6148050024321,25.97023739324667,1985.7029826863136,0.12162519744664495,52.14
785.8029857967216,23.07414083437572,2014.2702438188849,-0.11151598327799868,53.24
563.5304376153167,27.25376753955445,2012.8857953688223,0.2828604016514952,53.18
848.067786318413,21.847395723041124,1997.8962232220674,-0.1983715392254244,52.63
953.4513339938661,19.849603350046753,2000.5179107088325,-0.0914430442108677,52.75
833.6317884629508,22.072600484201025,2023.3449545613862,0.12566928301312355,53.9
924.9538111825806,20.36724058280738,2015.6195443919155,-0.0772613948507924,53.55
780.110039828063,23.059003663173808,2020.9150269434456,0.15659568035006044,53.81
562.2239600111619,27.16928624791067,2002.4678240129065,0.2793017250039794,53.01
661.2102015053657,25.272634753482546,1980.1890092896197,-0.06980866104180333,52.19
1082.1003485537476,17.235778785401926,1984.7380835452464,-0.31800625643011543,52.37
1374.0365079740548,11.726509877677692,1995.4242663921957,-0.31964142591516564,52.99
1504.6962654773904,9.299694173678144,2005.3917997882218,-0.206951235219541,53.84
1069.4176003262687,17.518702201456122,1997.208068915385,0.2892800860464834,52.96
1387.5022062007984,11.540791923791591,2001.587744465749,-0.34123020123988745,53.21
883.0650849077888,21.038760692253454,2000.4336652733698,0.3635577075399676,53.11
617.4385557121357,26.0121089265851,2006.7452934810458,0.3008006247052451,53.41
583.0116646289734,26.656686554054904,2006.7452934810458,0.055757598492460946,53.41
560.0460337140807,27.081818559143624,2023.0058722790195,0.03939137466401809,54.02
493.4965375665661,28.323182038858505,2011.9023266697704,0.11882861790159567,53.61
559.2143270919653,27.116908369155876,2036.5434950435774,-0.04258962386527265,54.48
490.15518822475747,28.396018183329016,2023.2562099426912,0.12349315016002936,53.99
852.5324215973762,21.69029587813622,2024.6760108518574,-0.23615009195654235,54.04
579.0091512743348,26.75554162485921,2023.808399016732,0.32083620915031624,54.0
381.9120062430346,30.41769593610596,2018.9924015242573,0.3404041967169453,53.82
974.2463634107552,19.163005509206464,1982.7953433602916,-0.3700046989272492,52.63
1144.7793974686685,15.96531126473031,1996.209447216736,-0.16686809607918177,53.33
1023.7838177659253,18.24009185699847,1993.9743036396737,0.10569335888668875,53.19
1231.8336099558373,14.290779173059361,1984.6718567926046,-0.21651824535213685,52.68
1313.3787025312536,12.65431333771085,1943.9431361493853,-0.11451200914457751,49.83
970.7771697236603,19.682037087610198,1930.2764777446573,0.2608551000159381,48.75
1136.4259503865946,16.23461189171146,1916.4990517833303,-0.17515591402217645,48.05
1495.7662494251713,8.740549346589944,1914.8755905941591,-0.46161020633622846,47.95
1043.5128595544734,18.314075804479398,1908.6698005580802,0.3023556588768469,47.24
1398.9220405046374,10.961796512998966,1928.8152839430074,-0.4014551086264563,48.34
1164.375992887462,15.81782234358231,1928.3768120824875,0.16766198603359414,48.3
1034.181291532505,18.51113432858349,1929.009524976231,0.11181499975115045,48.34
874.5028464140349,21.85238658048703,1918.82840109551,0.1544008254895522,47.79
1077.4384845866282,17.536443616374026,1902.002063428535,-0.19750442123181638,47.02
1173.1572798870002,15.512362514653322,1906.7369032049558,-0.1154214130298797,47.29
