balance,n_barrels,estimated_total_balance,buy_or_sell_ratio,price
733.6327801824806,31.277997490283717,2790.7866751184406,0.39105738639245213,65.77
1260.007123287135,23.314694266310124,2801.108414290234,-0.254597604160795,66.1
1235.8198877373209,23.679069613550467,2807.636528684801,0.019196110166991687,66.38
1257.2566808970482,23.35734076528801,2813.556296088188,-0.01358705614338595,66.63
1468.2603058603247,20.203796826216475,2820.0963515024687,-0.13501296961673415,66.91
955.7466111086458,28.08741003574853,2781.709137532658,0.34906187459135346,65.01
810.8962915951599,30.285108708385245,2806.9878065648313,0.15155724104055415,65.91
777.7796604285077,30.793890874104285,2782.154017423956,0.04083953954396144,65.09
780.7208674849343,30.749273048612377,2807.7129468494622,-0.0014489180881467859,65.92
461.00256175799854,35.6170913453075,2800.3331213177953,0.4095167928031659,65.68
1330.6255157760752,23.01751217958631,2919.294206411122,-0.3537509293942153,69.02
1054.796681313909,26.96299686650043,2939.779792250954,0.20729260877076416,69.91
1048.9171197829098,27.041151346508393,3083.2229355807362,0.005574118344471132,75.23
1066.3486438849627,26.815966950409013,3142.1726455161242,-0.008327470720970464,77.41
908.419525379217,28.96612513292427,3035.981416392505,0.14810270488118424,73.45
822.6178992896039,30.12357321183447,3055.6783814828927,0.09445154324902424,74.13
672.6561720634617,32.15309990321547,3048.4487239120526,0.18229815732875027,73.89
602.520801333633,33.09844793839311,3058.0946538830176,0.10426630073827936,74.19
1453.6504952636164,21.44711742600456,3020.3624232332495,-0.352020449239053,73.05
1240.9328334813165,24.330251903943022,3036.0188189542328,0.1463334291670461,73.78
1502.749192600012,20.788843015552715,3039.6683567398245,-0.14555578390112678,73.93
1476.560869729117,21.142213989387486,3043.4103484826237,0.017426941900786995,74.11
2117.8326913437577,12.042287472931681,2966.4526895612535,-0.43041502280809335,70.47
2228.405818954706,10.468964655473682,2964.1646549413963,-0.1306498305238495,70.28
1559.9136600595925,19.880370524755865,2972.0163784330016,0.2999867228890507,71.03
1267.9379414307905,24.160284312923586,2916.1525372584374,0.1871742815673835,68.22
1278.9507788194858,23.998402240474736,2911.5620832389823,-0.006700338056959786,68.03
1024.8228750350008,27.693195840132848,2929.560884919338,0.19870030027195698,68.78
943.836179535114,28.85981490524214,2947.284530257023,0.07902506615801382,69.42
940.18851525293,28.91169464186828,2972.9697655226887,0.0038647218249046504,70.31
831.2532519823366,30.516043143644325,2903.2925814357864,0.1158653413685739,67.9
368.6824989609555,37.05229795530719,2990.873625258045,0.5564739168457536,70.77
351.54160688573654,37.29327773985968,3004.2124525219556,0.04649228570253946,71.13
241.6366030122619,38.82847824095585,3021.3673602822914,0.3126372574987907,71.59
838.3581638541821,30.137514639995757,2907.599919036291,-0.22382962183135377,68.66
834.5069674651037,30.19161207487535,2983.84783107548,0.004593736370829017,71.19
653.8518057365516,32.77683190499201,2944.2968192573926,0.21648131024874456,69.88
634.3145179461476,33.06080411124788,2908.8978408000016,0.029880299509757555,68.8
1543.8883136526802,19.869015921160393,2913.856961416689,-0.3990159509036081,68.95
1030.7414001062696,27.361305504258812,2904.717214092955,0.3323730797160826,68.49
907.9032824736188,29.141310106963502,2918.9450929551704,0.1191745258509905,69.01
1030.2823185227796,27.37205991108146,2923.6077025722843,-0.06071278845693582,69.17
1106.1465535859172,26.238404276545634,2862.020567772351,-0.04141652612987567,66.92
1081.4813991024864,26.60758784911607,2859.134343301931,0.02229826997468918,66.81
1947.8879808391002,13.792818114807332,2880.420413581224,-0.48162087472857695,67.61
1927.849988899379,14.090780820230696,2875.4549990598935,0.010287035053776244,67.25
2054.900382759303,12.19563771372825,2872.4959350876447,-0.13449525123416253,67.04
1532.2946197794781,20.227077132505332,2848.4705287916,0.25432170209539506,65.07
1295.9081596038277,23.839339665751826,2855.954547330627,0.15426958831825066,65.44
859.8634111607831,30.45309286525197,2867.635823766846,0.336478125561265,65.93
1486.7433889434387,21.026326282054143,2884.994086700039,-0.3095503837626323,66.5
1923.165843205306,14.543520960279526,2902.2356742513234,-0.3083184972406547,67.32
1768.3631074408509,16.825064597191172,2909.9437403602715,0.08049370069221287,67.85
2115.87401046034,11.798145704966535,2931.4798230446763,-0.2987756072606014,69.13
2394.628501639657,7.799372341326928,2938.322747553557,-0.33893235968057994,69.71
1739.3577492015386,17.164396672299034,2940.350584362302,0.2736419248286068,69.97
1426.2579689527809,21.732528861513472,2915.8054971209144,0.1800088454445256,68.54
1221.4987870490627,24.67109346977579,2940.58058002304,0.14356391786126962,69.68
1371.1537844072186,22.540773222684603,2954.643103300812,-0.08634883774815302,70.25
1506.6437224284857,20.600768382746644,2945.4013862795114,-0.08606647255496877,69.84
1327.148446255684,23.171597316759847,2944.989370911856,0.11913584711552253,69.82
1084.455347243979,26.704762246323174,2918.8054659439176,0.18286808811510177,68.69
1212.2677786166137,24.819901143644593,2895.3052751671535,-0.07058145978955861,67.81
1132.1623505713194,26.00261822684693,2893.3196830756624,0.066078988040668,67.73
1028.4697012862866,27.537668549349267,2888.6392117948294,0.09158814478568968,67.55
1455.2271383899485,21.378663828557496,2936.554755070698,-0.2236574497857159,69.29
1276.800641503536,23.914211602984274,2959.64371200554,0.1226107541423548,70.37
852.1368449623576,30.104645954896498,2917.315557468257,0.3325999241675681,68.6
1861.710078410575,15.468907574957134,2928.755322931118,-0.4861621160357434,68.98
1898.501566041436,14.93461353442764,2926.8990540221234,-0.034539868955870585,68.86
2120.5341406323882,11.756817991405567,2941.9830136918954,-0.2127805674848258,69.87
1246.5959014949376,24.05195360110521,2956.208763461496,0.41213118072073274,71.08
1261.7227123681967,23.838207509918846,2948.7526578451534,-0.00888684947307327,70.77
1580.894897227939,19.330125802860337,2949.467804070451,-0.18911160602921753,70.8
1144.128059591308,25.29444148818918,2996.4400097714015,0.2762782259608093,73.23
902.5062892219338,28.586291220741963,3000.7400648243943,0.21118420122978504,73.4
687.9064928823818,31.55776444615808,2967.0082411839185,0.23778205083153733,72.22
1077.9247699949287,26.154352460669763,2965.7459306060723,-0.17122290125168046,72.18
925.5741778470144,28.23678264311802,2991.377196017529,0.14133694334589889,73.16
715.5872228918981,31.022864040956897,3053.78048565882,0.22687209732186853,75.37
1156.770571493825,25.15294189351242,3047.2656842102183,-0.18921277351101135,75.16
1453.7332966345373,21.265995229366972,3078.4553321581743,-0.1545324869194721,76.4
1170.34134719982,25.072980041762424,3036.7739815086147,0.19494081210823433,74.44
1149.7601586296964,25.350130439959617,3032.2608451010974,0.017585628858936293,74.26
1814.3942261012305,16.40124034339931,3032.5143464054972,-0.35301159959532596,74.27
1993.1700534386496,14.015972466982777,3043.6671898390086,-0.14543216406047516,74.95
2205.245834329083,11.117970541724048,3018.858918572449,-0.20676424215911596,73.18
1593.7695575179755,19.733953024619744,2994.288203675239,0.27728259012770845,70.97
1778.453659231171,17.14770317567428,3002.9711430060715,-0.13105584297879402,71.41
1702.6220692911193,18.203265396443374,3010.344655371611,0.04263905868249271,71.84
1051.3764219140235,27.257146216366852,3011.9829492572912,0.38249571594490117,71.93
1183.7639584194972,25.35584596495979,2949.291512959647,-0.06975419349900265,69.63
1537.8186945848934,20.196954282526505,2923.9356669946874,-0.2034596554010682,68.63
1908.428791664462,14.838219506939911,2934.6400527644264,-0.26532390481384266,69.16
2159.3235731944046,11.215190170767455,2935.975492520051,-0.24416873833669506,69.25
2012.6255377477148,13.421507443239854,2905.0215676487323,0.06793703235021487,66.49
1830.3314201072749,16.16030127798204,2905.9610731697594,0.09057527802436671,66.56
1870.8774677400688,15.557386071546441,2917.111681051567,-0.037308413751979554,67.25
1877.5853441108288,15.458127764787635,2922.2456184551775,-0.006380140359204891,67.58
2146.020898089128,11.45162695914138,2913.2799043516006,-0.25918409180009105,67.0
1299.4384690757545,24.243745862335295,2903.8895702451046,0.394489368564487,66.18
1299.7705698199363,24.238660871611334,2882.797511344873,-0.0002097444327636474,65.31
1389.8708063723323,22.823547999734533,2843.04610751543,-0.05838246920374228,63.67
939.1009148595434,29.965022833587334,2830.493156115576,0.3243250303884951,63.12
908.5430012623694,30.44914694000644,2830.493156115576,0.032539541931704295,63.12
927.3270967069851,30.146957502351746,2801.2619750531694,-0.009924397496261325,62.16
730.260914041575,33.34141661509952,2787.0929050270643,0.2125098936127375,61.69
425.05054882310617,38.368765737459405,2754.4183167442666,0.41794700955485165,60.71
385.54354429386814,39.025137302989194,2734.4665585607877,0.09294660279495306,60.19
1463.512282213172,21.013963737086037,2721.1980118777715,-0.46152748742599714,59.85
1164.9951759881803,26.380081051933992,2632.5190849072683,0.20397307890956964,55.63
1196.2707606141244,25.82317961628684,2646.500527864793,-0.021110679476336314,56.16
1525.907797778541,19.983728116474325,2653.9892499535167,-0.22613216445776252,56.45
1604.879200297442,18.585756749526176,2654.7885990781756,-0.06995548372156235,56.49
1718.0023456042095,16.606695425055086,2667.241056100358,-0.10648268731492706,57.16
1638.857606537787,18.089084244429923,2604.6338143479006,0.046067887665536315,53.39
1719.8048082504727,16.60135769209238,2623.0846802772194,-0.08224443715527778,54.41
1458.1702745460086,21.685588817324874,2574.1106750855465,0.1521303652887331,51.46
1229.4633867772634,26.14294387031153,2570.857836762948,0.15684511730974054,51.31
1162.2645615448264,27.485309536161253,2538.179156925059,0.05465703652109747,50.06
1908.1621846187045,12.990602519568208,2576.658590275684,-0.5273619712204068,51.46
1771.1462775695115,15.688828337787843,2567.824980562378,0.07180516842522587,50.78
1717.0756035043742,16.709414862233622,2602.3404029055114,0.030528632643113365,52.98
1350.8339650736602,23.592362398988257,2606.1835683238255,0.21329383382027714,53.21
1408.4164155120325,22.498470863304895,2592.735921756402,-0.0463663416653126,52.64
995.260658828957,30.51468655370217,2567.987603806767,0.29334772879146814,51.54
1539.5389934210812,20.198569522009144,2605.2155214022837,-0.33807055542051545,52.76
1771.894431710812,15.648825282930808,2571.0799389100885,-0.22525081462431087,51.07
1873.6683691517503,13.678371508662881,2580.156257574188,-0.12591704096902598,51.65
902.4861076683228,32.706237133338185,2571.812450953904,0.5183319937898628,51.04
1734.5295321225117,16.91494040807364,2625.777742223912,-0.48282218039592606,52.69
1599.8743401919817,19.541846220218197,2601.5893774403667,0.07763211259121947,51.26
1261.5439970271786,26.335628211479303,2573.058281958848,0.21147307301909976,49.8
1343.0747977066203,24.567831145576402,2476.1431701406036,-0.06712568432798362,46.12
1639.6025399696998,18.385017503727372,2521.3479794484647,-0.2516629817753484,47.96
1880.8584722828189,13.09895413139786,2478.694738839817,-0.2875201707726315,45.64
1327.0228974259035,25.30335199073932,2475.289010765654,0.2944589308650741,45.38
1204.506822718762,27.964430937462637,2491.9892230795417,0.09232400958927878,46.04
897.4010689112713,34.86878691335047,2448.3647108171,0.25496389726901214,44.48
863.6242914409091,35.61688829696868,2471.726798049045,0.0376384413173702,45.15
637.7719651448059,40.49385496283141,2513.0423884735287,0.26151687549140284,46.31
1120.3161707334639,30.209451604164364,2537.743640000856,-0.25397442076351884,46.92
1091.6224564715528,30.81024126626468,2563.119579348354,0.0256121575422101,47.76
793.4782538928446,36.98683547754929,2578.832802394149,0.27312025399550566,48.27
760.4925967038605,37.65213715542311,2627.2855568697387,0.04157096558998905,49.58
928.1856430022083,34.439011148556894,2725.5576348453924,-0.08533714815716441,52.19
1126.4415920005117,30.65694420849006,2733.478607409561,-0.109819266405543,52.42
1136.3420487570309,30.464478097360217,2703.4348020852403,-0.006278059216239249,51.44
1259.8668666169601,28.009204436856756,2669.009941835224,-0.08059464050743793,50.31
1138.393015524372,30.35425947725421,2710.74365644614,0.096418005990406,51.8
745.2205642547559,37.90365370286128,2719.2428490997713,0.34537496796614753,52.08
867.7627825418701,35.53934310500069,2709.7669356740557,-0.06237685201524807,51.83
690.4107200001117,38.8481502419738,2772.671572969907,0.2043785077095088,53.6
837.90920480508,36.043463328017374,2733.4349412255137,-0.07219615082022812,52.59
833.5658055228012,36.12628940128737,2728.0284217263106,0.005183615667868483,52.44
594.6477180484721,40.63928689796907,2746.0915664269546,0.2866217470670871,52.94
987.6353922686515,33.29783959327676,2770.0687456967567,-0.18064901884533793,53.53
1089.4615767976204,31.331703572250134,2712.130504804455,-0.05904695454847507,51.79
609.929630617755,40.36754201543584,2752.235085376935,0.4401549870068926,53.07
734.0977471612434,38.075771684252956,2797.043057014069,-0.05677260038043801,54.18
841.7152042180853,36.076933328813844,2784.097294641423,-0.05249633210364518,53.84
1357.1794251581002,26.754013796529257,2836.4088479682027,-0.25841773876158647,55.29
1035.703949666427,32.645079867478,2817.145958034702,0.23687028371670452,54.57
1057.8439342288516,32.232712861286444,2788.418287751321,-0.012631827150233706,53.69
676.504210587314,39.30241481978732,2796.476465966642,0.3604876970056335,53.94
649.3201624184398,39.81843699459511,2746.9554232937103,0.040183117478713115,52.68
518.4104623994534,42.30013746888869,2749.7427138833323,0.20161040361260887,52.75
362.2225035566965,45.27911818303626,2736.2066698932877,0.3012824203428376,52.43
312.0226295460581,46.22379025700386,2768.354843803243,0.1385885015914835,53.14
226.98804012126328,47.80318456281358,2800.7114969831464,0.27252699443148165,53.84
320.0921826030072,46.09171135542858,2827.481280338322,-0.03580249355848073,54.4
230.35154617276808,47.70633237792298,2881.8694997377274,0.2803587257285177,55.58
149.60210025283473,49.145203474144175,2907.6309192218055,0.35054874717172385,56.12
525.8667373174454,42.53246820060093,2945.9641779316385,-0.13455504924345826,56.9
419.30804782113006,44.403560202292155,2948.0908013416683,0.20263439752796156,56.95
331.67290817549116,45.94074911030196,2950.7550149538056,0.20899942202641103,57.01
1392.1934194227683,26.770096340105333,2873.1151489573954,-0.4172908178786687,55.32
1063.707795360599,32.699439734729324,2875.2567566646035,0.2359482665837956,55.4
394.83600002952755,44.45052538706719,2924.959905061392,0.6288115949214442,56.92
386.38726972400815,44.59820464428655,2937.8505574236415,0.021398074909297952,57.21
304.41843926916835,46.06823388486832,2873.1831606894257,0.21214164357275325,55.76
1491.5291573945651,25.094546285479687,2911.8804771527157,-0.45527440126758795,56.6
1744.7957963005713,20.615914297751903,2910.625749838441,-0.17847033123365252,56.55
1344.5632973702782,27.73495554517796,2903.822498120183,0.2293864415416932,56.22
1183.2966113511889,30.58419028049756,2914.3617812273505,0.11993982457687015,56.6
668.5022495633227,39.814858413685045,2888.976903294538,0.4350509896246809,55.77
920.0418358811194,35.385564764842,2929.5880588764967,-0.1112472535459431,56.79
616.5894379649301,40.71958476688435,2933.1266153529805,0.3298245645814296,56.89
1161.4381137385476,31.369169874596423,2989.319642331281,-0.2296294263759845,58.27
981.4829864712788,34.440600618192065,2999.357776691152,0.15494164100402397,58.59
1571.9536277348177,24.34881047525002,2996.602528641696,-0.2930201553340914,58.51
1091.5144387906548,32.47944491329643,3010.7248387173413,0.3056319095344274,59.09
1010.5844332998429,33.84835569629393,3011.69922206474,0.07414469531019537,59.12
782.783132525372,37.63746582228313,3045.5475777610336,0.2254154064402471,60.12
1545.9967441901645,24.91299747175308,3040.278332545914,-0.3380798380691341,59.98
1463.0530701437538,26.32192687631246,3012.624905352268,0.0536506136627467,58.87
1295.026614355905,29.183900233284845,3008.413397052058,0.11484645308959242,58.71
1037.1946193712677,33.49043096628363,3042.2667213226687,0.19909397392027556,59.87
808.2020452762422,37.34617392124281,3026.1913144588525,0.2207807192770026,59.39
1191.6399832853845,30.8790135567776,3022.4566970667283,-0.17316794962995222,59.29
1885.8815376227162,19.344845848897023,3050.247809267828,-0.37352772576988474,60.19
1391.7302048553227,27.368085543123257,3077.330593456284,0.2620267089471089,61.59
1034.087119077652,33.08762953445015,3103.05659386682,0.25697731106931704,62.53
1008.0363363077756,33.50470898961948,3100.740459799408,0.025192058086084875,62.46
751.7359665234624,37.63060032549059,3089.3488587429374,0.2542570744255981,62.12
474.53363315439924,42.023664245761005,3126.2268470619183,0.3687495952216241,63.1
440.1441088724534,42.557911943165784,3179.596900654035,0.07247015149030865,64.37
1128.09800061285,31.817023703659203,3165.978368832222,-0.2523828766282182,64.05
888.3659705461642,35.526897273245794,3184.1140723433077,0.21250993259136086,64.62
793.8832105680456,37.012241715599494,3148.2319060973296,0.10635567222372448,63.61
1637.1092418027101,23.807950590722193,3157.484966526229,-0.35675469825196,63.86
1733.99575271928,22.28049495590318,3147.2475477722187,-0.06415737587317796,63.43
1026.7613286349892,33.32930645542342,3160.1702348466424,0.40786398869500934,64.01
968.7274902038283,34.23978399591857,3151.1713221036784,0.0565212545629402,63.74
588.6123530114571,40.17722756343452,3160.758461622535,0.39238603326141985,64.02
1239.7306704755604,30.260713438181654,3226.6491148265677,-0.24681927366929451,65.66
1917.3217013559195,20.031380242524058,3244.2003286207128,-0.33804005370047446,66.24
2295.8008799556696,14.293369651260413,3238.591542152806,-0.28645108433829153,65.96
1985.8438275594324,19.045125781817475,3228.1573823073863,0.13501042494688056,65.23
2007.9161116058788,18.696377416413046,3191.2098382906606,-0.01831168611852289,63.29
2093.454072781011,17.346985380206515,3193.079476032302,-0.07217398355586986,63.39
2271.05536442979,14.564574419078841,3200.7121495995925,-0.16039737741996923,63.83
2313.4967230247203,13.89673242702644,3196.6340687622505,-0.0458538624498059,63.55
2273.960749021844,14.536991115332128,3171.619950393603,0.0170892716680342,61.75
1622.12302555337,25.053895333926416,3174.9634583501293,0.28665302325418995,61.98
2242.4374925887782,15.097001802057909,3182.980704856986,-0.3974189801290303,62.3
1976.6539427755442,19.425019222888945,3169.5443732531544,0.11852439619460725,61.41
2478.623561299062,11.345675612338198,3183.5303870936345,-0.41592461339912973,62.13
2536.954103039219,10.398443690607824,3177.2902655068483,-0.08348836632525249,61.58
2788.174183780588,6.323503208184965,3178.018156565191,-0.3918798431445528,61.65
2879.5291936132876,4.825143197807735,3173.7181743836254,-0.23695093701190736,60.97
2568.665798047115,9.853667875358244,3177.8195461017617,0.10795632711613358,61.82
2613.1378948131064,9.136722900894418,3179.888816355587,-0.07275919825314404,62.03
2061.0495584847463,17.909777665368594,3188.111866966392,0.21127409212664064,62.93
1378.1429521719238,28.789283899442555,3185.246302539933,0.33133924582332,62.77
1458.2916928371783,27.519500302084275,3195.3225519047373,-0.04410611954758856,63.12
1924.839940288651,20.11632277984574,3192.5706018745295,-0.2690156958147178,63.02
1628.5065131073052,24.941028530111872,3160.3844854267763,0.15395224349766318,61.42
1302.0924428699886,30.603024544636007,3066.3568078682547,0.20043768177168378,57.65
2207.0938634420672,15.106424877305894,3089.3090762767315,-0.5063747749745312,58.4
2046.7335259771764,17.828549091614004,3097.013352964157,0.07265678189816599,58.91
1827.3250876936572,21.55744845061331,3095.7653545277444,0.10719931808356273,58.84
1763.0571942546405,22.69553758535772,3044.674201699791,0.03517047616312867,56.47
1618.3399150992518,25.40103915864971,2977.041499695425,0.08208314490703182,53.49
1996.522885690331,18.299011541915828,2970.9452502973486,-0.27959594772387325,53.25
1523.3701855579816,27.14298724532423,2975.520003182828,0.23698836788878025,53.5
1716.4572520983397,23.398812986251937,2923.134037799352,-0.1379426009831427,51.57
1924.3214274472257,19.446271146569753,2947.000827045329,-0.16892061328087518,52.59
2040.706191144601,17.289000271734253,2973.4477558046638,-0.11093493752996626,53.95
2216.9984799679023,13.983313250858545,2962.7285756361885,-0.19120174497771095,53.33
2335.8221759896737,11.75397561442756,2962.309076238663,-0.1594284270427903,53.3
2519.380337065255,8.163947038726775,2936.802949155355,-0.3054310042377628,51.13
2585.0948565072804,6.909374311693071,2947.0078829537633,-0.15367232554087754,52.38
2688.8436933377825,4.932076106423352,2947.629726641816,-0.2861761595291545,52.47
1172.698311408275,34.12239920864722,2945.0157263054116,0.563865198146735,51.94
1167.0169837244455,34.22788245565482,3010.530732786014,0.004844662628538232,53.86
903.4139248359418,39.1330379987978,3006.423386891336,0.22587765436560714,53.74
847.5031077921337,40.11599891728951,3129.3011262075615,0.06188837199289503,56.88
1584.1866404817872,27.270601660277244,3148.1556456986873,-0.32020634170164103,57.35
1153.9932599871927,34.72241840191234,3158.518474329592,0.27155473319972123,57.73
626.4031954275114,43.87720001842599,3155.0462324894015,0.4571864350104927,57.63
1397.1487473535099,30.85124849018535,3222.617120517777,-0.2968728980602787,59.17
908.0970620714465,39.11504851184914,3222.9256330026788,0.3500355178419111,59.18
799.5824754804238,40.97956030894575,3184.5928854610665,0.1194966828143808,58.2
681.258023045046,42.98812341258482,3213.688373280417,0.14798279860283742,58.91
1019.8599851049646,36.94165980437199,3088.592934149796,-0.14065428142049863,56.0
952.0314747265636,38.13038238373408,3127.7510935424307,0.0665076690614742,57.06
1106.5312143494805,35.43640261698749,3138.808904433713,-0.07065178994627147,57.35
1153.9098464472356,34.6134282883831,3146.6049130094507,-0.023223980647795184,57.57
1030.3211749301574,36.66367167785022,3240.4073036709688,0.10710426979854137,60.28
1179.7736226142983,34.169888135648634,3227.575018583721,-0.0680178342233019,59.93
1050.2105862493786,36.32963203238008,3229.62521187186,0.10982025185290793,59.99
705.4782593783102,42.14299336241496,3204.5577657695176,0.3282506683751993,59.3
571.9744022888336,44.46722485770529,3126.171798115425,0.18923879696466395,57.44
746.0254876779318,41.38667467382744,3084.3726067491825,-0.0692768706330466,56.5
1083.9147308957445,35.25215682310463,3025.6035287123473,-0.1482244683601563,55.08
1696.5716409674756,24.19735873447722,3037.589262032203,-0.31359210570009666,55.42
1760.5646341994925,23.051967769164584,3048.4780734627175,-0.04733537151229011,55.87
2251.11304805017,14.381971059184423,3064.844970578825,-0.3761065778331325,56.58
2522.350265329158,9.529784703567465,3055.0652302585795,-0.3373797886012515,55.9
1602.554570795402,25.98997966659101,3054.8746345645077,0.36465819484976475,55.88
1518.266105519505,27.49405649164271,3059.0330313111626,0.05259631516576806,56.04
1143.4948278355716,34.08633930050697,3081.303217069393,0.2468416283031609,56.85
1562.3673368703567,26.869376705145406,3121.8659608369962,-0.21172595073165348,58.04
1892.853240949579,21.222940619732416,3135.031955422517,-0.2101439176418154,58.53
1510.0368736157436,28.359711077111896,3031.251775792026,0.20224302605826414,53.64
1777.0939531013812,23.562565765711906,3088.821989278563,-0.1691535325714794,55.67
2007.321028633234,19.348268208841088,3064.316920882223,-0.17885563052744602,54.63
2210.8433342460025,15.55121026830436,3044.3882046271165,-0.19624794837202442,53.6
840.3021436037432,42.35099890033915,3006.1322273670876,0.6199178247560793,51.14
643.0454072171367,46.101126968525584,3067.9646857615826,0.23474501152721777,52.6
717.2664157923707,44.73702094802873,3151.4077255746133,-0.029589428940168177,54.41
696.1858449695335,45.120443480273856,3176.9078275149895,0.029390154562791506,54.98
548.1035743199365,47.71610116037196,3270.3071455191566,0.21270508689540712,57.05
463.0395122829401,49.258234264741006,3180.1237143260537,0.15519705767753875,55.16
335.4636947399768,51.59864552034481,3148.105862053972,0.27551820991252285,54.51
568.4957722277578,47.34856203524941,3164.6174286204828,-0.08236812114418082,54.83
629.2545824953033,46.26821334628167,3231.3789010901846,-0.02281692711519842,56.24
774.5757328188781,43.68150721734656,3228.602808289407,-0.05590676496573636,56.18
1607.6273511746554,28.712026204664127,3205.451609464214,-0.3426960736084178,55.65
1756.566620578986,26.020190502435128,3196.2637610787215,-0.09375289932661475,55.33
1502.1185904640442,30.725220645093074,3163.7385229506776,0.1448553258008925,54.08
1606.0892799796363,28.783295177861245,3147.1469038023274,-0.06320297874059243,53.54
2349.0658226712962,15.272174197834696,3188.882681810226,-0.4694084154207148,54.99
2354.895899422407,15.167617584651214,3200.642255942559,-0.00684621664401303,55.76
2489.8294363101872,12.786577583102247,3214.4447879445916,-0.15698180602591458,56.67
1729.9294564824995,26.585378742130533,3193.9862638116283,0.3052016209406796,55.07
1864.5507102981899,24.088230646866382,3163.1472244707566,-0.09392937823025468,53.91
1783.4047177190375,25.53159586527891,3218.7910372650176,0.043520399917776974,56.22
1198.519670212395,35.91478506298249,3221.5995128101986,0.3279597960549899,56.33
1130.0063625395335,37.12848404744417,3225.9092870177565,0.05716494219967218,56.45
1461.6567682046264,31.398518503817822,3279.003019205602,-0.15432802309688648,57.88
1371.6596187042696,32.96723298003111,3262.9897747686546,0.06157201297737048,57.37
819.2207982292499,42.89247229866244,3206.615806372801,0.4027521208190687,55.66
782.2356162665883,43.56334445470564,3183.8827960545104,0.04514678099311605,55.13
560.8763210875316,47.60569827462998,3167.7643586062695,0.2829828897788474,54.76
974.3873774484732,41.052432722158635,3564.795882216683,-0.13765716689347895,63.1
673.6870935898683,46.12668658409932,3407.154540563594,0.3086044532370867,59.26
587.4836017495455,47.608100776234096,3357.7989859186073,0.12795776059916963,58.19
708.092599920762,45.53542509018466,3357.7989859186073,-0.043536197669202366,58.19
583.452752251198,47.68735616182769,3345.504421144258,0.17602196052255265,57.92
1528.7677468902293,31.58043854998527,3382.223685388865,-0.33776075899832597,58.69
1261.3662751990096,36.25365546175073,3335.8004407203866,0.17491307769617678,57.22
1286.5873661783469,35.80631436598384,3305.3473701325156,-0.012339199732254797,56.38
1915.653845798254,24.6209217696128,3300.334486121278,-0.31238603565959894,56.24
968.9449230509124,41.54154594740264,3293.1944188080897,0.4941962373963483,55.95
812.1250229569002,44.440786104437436,3215.9271433459216,0.16184604136242756,54.09
1873.5707695158974,24.63769381788898,3194.1511581547466,-0.4456062554791556,53.6
1812.903002521642,25.789540542670743,3171.23810290411,0.032380824883348834,52.67
1212.7578624181763,37.24050677246402,3164.532822363016,0.33104095435260406,52.41
992.6619727950592,41.405833979563134,3180.5462402751755,0.18148378703087298,52.84
1343.055799056351,34.76455599887148,3177.23377355681,-0.16039474012211952,52.76
1028.609732627277,40.738075497904035,3173.0620268369453,0.23412732862626245,52.64
1157.9748583441592,38.280064368949404,3172.6546460819663,-0.06033694765677125,52.63
1631.8599286906256,29.43397382673424,3208.6379065887786,-0.23108870604174345,53.57
1707.1505249036563,28.059054246510886,3243.6643354425923,-0.04671199302944756,54.76
1606.8577497535432,29.931235974159065,3210.2740608892445,0.05874864207171955,53.57
2209.74050130014,18.515164178162163,3187.526321548884,-0.381409969366213,52.81
1963.3382416096138,23.127711158516448,3198.8205716975626,0.1115073283698022,53.42
1672.4386639910601,28.52573635091863,3209.690595942065,0.14816579815613634,53.89
1621.754568052834,29.468696275350748,3205.696992852937,0.03030550359154884,53.75
1717.3461309564004,27.674560334968493,3191.8467056035215,-0.06088277281146534,53.28
2034.5256430387901,21.823619326254423,3217.5840467150424,-0.21141947470511566,54.21
1454.3302105044913,32.20278627677855,3254.465963376412,0.2851747946846776,55.9
946.4158386415698,41.25490482717815,3261.228548494536,0.34924281170418064,56.11
939.9526281835075,41.36925745382469,3278.143059473679,0.006829144435430451,56.52
822.5245983637493,43.48127237864048,3240.0833426161603,0.12492973188094823,55.6
1057.0674384258539,39.24305698178279,3228.778211797714,-0.09747220274399444,55.34
785.076657875738,44.20186793073659,3209.54911387664,0.25730693299488494,54.85
569.2752905523861,48.19670997670756,3172.861563494129,0.2748793575232101,54.02
1627.7269788107237,29.309277994938512,3270.218917647078,-0.39188218430048316,56.04
1513.5138387724273,31.336850159651746,3278.71860826561,0.07016725871420079,56.33
1088.2019149925645,38.7932303100701,3300.967771878963,0.2810096035361147,57.04
853.2912927612243,42.976856707778744,3266.4417969030005,0.21587043635458528,56.15
841.9747586039815,43.17570636789547,3299.104208000913,0.013262216845812245,56.91
971.9037121522707,40.89705057083673,3303.853535701381,-0.05277634088120203,57.02
747.5718460941781,44.85561535040428,3289.5395680015886,0.23081696597424453,56.67
397.88555647962346,51.00340525220728,3298.959247225174,0.4677627862011562,56.88
251.16448109649298,53.59702511049136,3283.1481915969894,0.3687519513934514,56.57
463.4926630614616,49.90692810032506,3335.1373059541656,-0.06884891470299116,57.54
1103.8157592155812,38.63760222644052,3299.2043177219316,-0.22580684291428355,56.82
1457.133839483066,32.20545075606942,3226.179249513959,-0.16647387777001982,54.93
1512.1646085003124,31.23506160041351,3283.5049518597625,-0.03013120862694427,56.71
